timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.89238472708058,37.43603671174417,10.215644243748342,38.80484804760722
10,39.93275230689906,18.194384819847972,10.403107055258797,20.958537052377718
20,17.912117025402964,9.63268482833488,10.210027927356498,14.036854607761406
30,11.454356516615714,5.411569379081633,9.834268581758325,11.22487958433287
40,9.629710186334737,4.022595326888795,9.473412209218733,10.292075206180828
50,8.889371333400286,3.92604082527002,9.07575275697373,9.88853298863907
60,7.25000935522749,2.321447556743741,8.623281518586234,8.930291311458008
70,6.342450331123605,1.7856685777881423,8.159555219045933,8.352661470594846
80,5.533544298102642,1.5317680411596373,7.650011369090311,7.80185793764082
90,4.861434597328129,1.3856034806684692,7.180242583991772,7.312713625639215
100,4.190675839604555,0.7538945908548094,6.747523781471982,6.789509130684642
110,3.585512864571465,0.5530546635493592,6.255779092120535,6.28017846165904
120,3.127484629225067,0.4208469374439721,5.850232369463607,5.865350025486607
130,2.7635583901571565,0.5922296874785402,5.481642663380913,5.51354171941491
140,2.425114126662901,0.595601832189094,5.130449673350759,5.164906135961418
150,2.108188443308183,0.056989036703858124,4.815269995138962,4.81560721782726
160,1.9498974524385262,0.7907560595643844,4.5632857494448,4.631292689608786
170,1.7494526978550224,0.7030496830682991,4.330092472400885,4.38679606049851
180,1.6313776053685656,0.718764225901977,4.174749291468621,4.236172052579335
190,1.5181892422624046,0.517856503897962,4.053628782493166,4.086573340206493
200,1.4238143825491516,0.5013896787812292,3.9256294524639386,3.9575191986951457
210,1.350647172456843,0.47119668336760234,3.8255839531512885,3.8544933385628353
220,1.2633842659446834,0.01110154400782692,3.7278819296099175,3.727898459640702
230,1.2646635482710396,0.7320925881187305,3.6572311211356405,3.7297853867188437
240,1.1693959478808869,0.0998068239807796,3.585163040166601,3.5865520248129337
250,1.1296840038331522,0.5384195405354028,3.4837664158973585,3.525127521404676
260,1.0911560533352913,0.5253821736512672,3.4244255223756404,3.4644936984627646
270,1.0588880002707675,0.5224609811114979,3.3726551152162676,3.4128826529751124
280,1.1451801356066398,1.0619515863818925,3.386626687406514,3.5492226601994186
290,1.1382595338376427,1.2257352955728607,3.319401731848826,3.5384820011148945
300,1.1857332878992257,1.5291511766561685,3.271813387988767,3.611518540294578
