timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.59547458962814,50.34026851254086,9.508290412645016,51.23036424315085
10,3.1182818067096294,2.2764655582711146,5.396184247763534,5.856714085031463
20,1.323494873836378,1.0252487671857484,3.6752290510367187,3.8155528580010736
30,3.6922044368402793,2.23332914658001,5.968792987554459,6.372930943078159
40,2.1679621024233353,2.4489876537997284,4.224931076147064,4.8833987269786485
50,1.115008512722634,0.9544830313993355,3.3695779828814927,3.502155570494973
60,3.022966995347885,1.2014051144794164,5.639970097414475,5.766509945263836
70,2.7961704280057935,0.7496840884116704,5.495074929029275,5.545978246266724
80,2.4792383134828397,1.2413425622866132,5.0725427638775935,5.222223802970459
90,1.5270498891034405,0.8846497810434619,4.0018675071818155,4.098481277270624
100,3.138995219161992,0.33396257056428397,5.866635868386925,5.876133712806569
110,2.7979933823642233,1.7051147331159322,5.279252878288503,5.547785793089568
120,2.154976630001531,0.7366054703340872,4.812707690177199,4.868751680874354
130,1.8623042074036438,0.4654784745717163,4.5020746407795675,4.5260740472776275
140,3.2687992330271882,1.9671324080554913,5.66455485033704,5.996398215870847
150,2.187361821513261,0.8936301481371455,4.823111567752321,4.905199286129553
160,1.9250884204347307,0.53103352422946,4.570992892241956,4.601735827357111
170,1.859348915059693,0.6628325524221845,4.473644048547683,4.522481405783402
180,3.146439784267703,0.8930537090113867,5.814919836056705,5.883097621741861
190,2.318878398294283,1.3762251473418226,4.859389542428255,5.0505111009913755
200,2.578293876770388,1.450768856388709,5.124109910004552,5.325526513357554
210,3.1196657676425614,0.6665693522671987,5.819966386731651,5.858013609071609
220,1.1123898470928406,0.44482869123627344,3.4696420209402397,3.498040639847005
230,1.8406712649414791,1.561996745312113,4.2198992976125185,4.499709314428685
240,2.594629207324999,1.525379926180817,5.119974351632984,5.342370380325103
250,2.73356293475522,1.4025074408381508,5.301147532440598,5.483538299520431
260,3.7079722631550447,1.7117468588353248,6.152854425872019,6.38652447695188
270,1.3935528045381866,0.702800599976824,3.8516427880311364,3.915237010695528
280,1.458948242855366,0.7244975896170421,3.939991613448958,4.006049259733214
290,2.66502102175901,1.3507351724722767,5.243161806886699,5.414354184881989
300,2.7022274463011082,1.4480686226667174,5.256196264729877,5.452018150126813
