timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,530.6823508470907,646.4986464243381,335.7407497141048,728.4794786725915
10,64.20615975572699,25.39608968058143,252.11346331495838,253.38934420319845
20,53.60922775237987,23.093143427852976,230.3821487854484,231.5366661079404
30,45.08502154515741,32.53890234613926,209.82431074416957,212.33233749280257
40,39.81177459235069,49.47242143922354,193.29835516447253,199.5288815995085
50,34.40042824460499,55.22506736191884,177.06106342015602,185.47352437640524
60,31.08957223632594,45.33111099936675,170.39560619889536,176.3223531952938
70,31.958738456987362,55.4200456283995,169.9628106367198,178.77007148006447
80,30.537069552355796,40.19098294562007,170.0639716172143,174.74858955755778
90,33.8443399196429,66.88934885664608,171.37722990285727,183.96831227046383
100,30.40711848808066,29.514903294584496,171.86037638615826,174.37637021133528
110,33.56908436116731,61.56219014597157,172.56645417229433,183.21867907276078
120,34.692034234202666,68.48042032533151,173.2122001080426,186.25797763908707
130,33.51076590840968,56.4893266847798,174.1255922577434,183.05946003528385
140,33.97429943557533,55.38125920015606,175.8044810719581,184.3211855310597
150,35.218299368240615,62.74337362806331,176.86596177334366,187.66539203657294
160,34.15973087013145,50.262876535491415,177.8577355992969,184.82351276320728
170,34.961517707867955,55.91580560965474,178.42348609667746,186.9799928010159
180,36.1407338205452,61.31143933820321,179.9489961817599,190.10716404319223
190,38.07724880532209,71.49623308569691,181.5641414483537,195.13392530598594
200,37.05478085304842,61.42906320766883,182.4314968597162,192.4961839960689
210,38.369873247805224,66.07915777841731,184.40015768729765,195.8822943703826
220,38.111593135977,59.64887663571953,185.88599907489998,195.22190741814046
230,39.92941964521225,73.74731524443436,185.71686283008947,199.82347120699373
240,39.05910386590288,62.95834239795974,187.33753224702235,197.6337619585856
250,41.34700732456619,73.31484486850502,189.66270283446147,203.33963539990475
260,41.975859706981076,72.75430693467247,191.52720571615026,204.8801105695257
270,41.81221124338074,72.54937906754263,191.17740148954516,204.48034439373563
280,40.614276606026976,64.02587535825513,191.08889002408316,201.52984048529134
290,41.688607429632015,72.74062830800159,190.78104838528688,204.1778818325629
300,40.580196793174885,66.32785442844933,190.21254564327063,201.44526996972374
