timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.068737611602444,23.84094765814441,9.610688242225178,25.70517678849198
10,17.524598516163422,10.484798155626128,9.101625751126914,13.884184660173519
20,11.726366506254173,5.911524002571051,9.697624221211205,11.357377847408085
30,10.402479805315057,3.6300930147128496,10.062291118974773,10.697068657275489
40,9.846109282797586,2.8431420759656056,10.011181011581373,10.407074618295646
50,9.632411503995282,2.5393915522871966,9.975370523851257,10.293518666809135
60,9.482671276368285,1.9630963717346883,10.02275594212157,10.213196563272986
70,9.493271176039428,2.008820164354153,10.019512187912037,10.218903215924579
80,9.594923571625866,1.816398135879638,10.111619904835104,10.273468707689945
90,9.59083544807848,1.6654116360289295,10.135363536225166,10.271279858365425
100,9.320278970754764,1.7426067623462216,9.974286458194774,10.125367582379535
110,9.547641029785717,1.6390197788283962,10.116208058964197,10.248124283381953
120,9.524088374089017,1.6276944784536835,10.105225519491912,10.235476154775565
130,9.458511083867542,1.3875096966863218,10.105366829766467,10.20017754367751
140,9.522438377052003,1.8752852573198615,10.061318370434902,10.234589495801579
150,9.582395072695759,1.7485297108383486,10.11676774715961,10.266759264717049
160,9.42385946853665,1.4985506551009902,10.070590850987818,10.181476030217974
170,9.555933486177098,1.5174875748453758,10.139649885875643,10.252573742624243
180,9.313711008332563,1.9709996668303573,9.928040159317085,10.12179930109554
190,9.357460452809717,1.4539633447783826,10.040819467202253,10.1455440948678
200,9.300815356531684,1.4083217656563336,10.016266706025114,10.11478961332605
210,9.458713740004658,1.9961542885073038,10.003060491495846,10.20028681655821
220,9.426886654071012,2.2152929833969366,9.939226840780595,10.183111174625422
230,9.560378930776814,1.7516381094079365,10.104253172412829,10.254958227050217
240,9.412114815625419,1.92874452148601,9.990656011629932,10.175129629242056
250,9.341141575055463,1.444400465711019,10.033257926529343,10.1366936091415
260,9.392335124762567,1.6393882001959423,10.031355476776135,10.164432417621175
270,9.441179101700463,1.6578258445097376,10.055077502833116,10.190827744531113
280,9.55647903774214,2.083595337967678,10.038919258703245,10.252866399947067
290,9.579161435928729,1.7904928339105024,10.107665962373863,10.265026828762602
300,9.446347444014794,1.8918694521066632,10.01651894923323,10.193616722447569
