timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4035550157145075,18.999255136790204,6.525589625593885,20.088678794647187
10,0.009512605300492714,0.358448216822954,3.0633511350070792,3.0842511733794824
20,0.0038880156128070515,0.12765209689048768,1.9676688123173862,1.9718051660362013
30,0.0022842336250110213,0.26835709885677955,1.4873527128775452,1.5113681302088586
40,0.001797025071253937,0.4859476586357389,1.2493518096678695,1.340531637543082
50,0.0013615778569221072,0.07499007393412037,1.1644545271213738,1.1668666834399322
60,0.0012006671778813066,0.25762753664476495,1.065032971434996,1.0957495963409278
70,0.0012575488270676477,0.4218082073461596,1.0390508473039552,1.1214048453023768
80,0.0009996679372383474,0.07825970366222613,0.9967664500880073,0.9998339548336751
90,0.0010890708356793356,0.06699386730255463,1.0414329826845234,1.0435855670137142
100,0.0010237074462877852,0.28522546040330315,0.9707491349599592,1.0117842884171433
110,0.0009516142270860371,0.2793773948871817,0.9346456538774944,0.9755071640362448
120,0.0008313027163920331,0.10846592943804911,0.9052833029185797,0.9117580360995087
130,0.0007727094323493602,0.022599819330222776,0.878748360178044,0.8790389253891776
140,0.0010415938242907489,0.5267157343058141,0.874164949838093,1.0205850402052485
150,0.0009706955875795675,0.4195080870147873,0.891464274387236,0.9852388479853845
160,0.0009140656033129871,0.35919637683490013,0.886026842811022,0.9560677817566007
170,0.0008049164451956391,0.078545729242476,0.8937264758377735,0.8971713577659728
180,0.0007776625691056856,0.15667802210136184,0.867821736588852,0.8818517840916837
190,0.0010023035821733332,0.5102211442512701,0.8613814289455387,1.0011511285382109
200,0.0008620453428401535,0.3550182672356964,0.8579087205344851,0.9284639695971801
210,0.0007913157120134376,0.22591550242826888,0.8603940363438256,0.8895592796511301
220,0.0008403761227609268,0.3749008918482143,0.8365557028987015,0.9167203078152719
230,0.000702478716396996,0.22994618694518193,0.805979818299669,0.8381400338827611
240,0.0006859680377109195,0.13886706437838373,0.816507180704401,0.828231874363043
250,0.0006926540598370803,0.19510991609634082,0.8090650038643118,0.8322584092918979
260,0.0006082602143967353,0.04193200520805584,0.7787823324498103,0.7799103886965061
270,0.0006087702974549424,0.08464917004115309,0.7756318814142996,0.7802373340560822
280,0.0009438934514588935,0.5945488512416375,0.7683782369029867,0.9715417908967651
290,0.0007173288369027107,0.33704913078110865,0.7769985330374889,0.8469526768968327
300,0.0007422540758306276,0.31927115679441864,0.8001999776741946,0.8615416854863307
