timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.10163774491846,36.950402910913986,9.939101564790592,38.26379509659363
10,5.766028561090805,3.7978410903010262,7.000194084796505,7.9640639231487125
20,2.4525571013944054,0.8485699310084485,5.124261623641671,5.1940473732281704
30,3.0693472203972862,0.6923234056202316,5.76918605406348,5.810578234941008
40,2.9686058353048526,0.6470445580507092,5.677675363055759,5.71442597190246
50,2.3447900467143064,0.3306582669607815,5.067874862735647,5.078650461870493
60,2.0592124949577006,0.3682407944348354,4.745074937432359,4.759342123081162
70,2.9420469130416933,1.497696414147366,5.488116388571652,5.688806205475682
80,3.5279747083151642,1.4912052543645278,6.048473252054805,6.229584399578098
90,2.5974542143150297,0.36919353224125917,5.332512774782312,5.345277949505089
100,2.2274252525840263,0.2717674851507944,4.942450830553511,4.94991694661883
110,2.4670278073453624,0.9371978150461553,5.124350313578463,5.209347932399888
120,4.013728582496362,0.5707901759735188,6.620061403225207,6.644622969549136
130,2.4187266123269433,0.3750013048145295,5.1444500927683015,5.158099721369913
140,1.7782099319620277,0.23516874215615508,4.416447091757695,4.4227038394609135
150,2.5494350353535356,1.172375239723644,5.164234859703015,5.295638336299874
160,4.211470735399606,2.0558110987489093,6.488437316924351,6.8063336745560505
170,3.3499555534192647,0.5263786815009593,6.047514908726825,6.070379814114757
180,2.225700774071575,0.251002962851452,4.941629895836708,4.948000456223435
190,2.2255310881826387,0.02179837118663994,4.947763818233711,4.947811836560584
200,3.070254262667163,0.44309233064775194,5.794520349076353,5.81143673193977
210,2.3146542908381367,0.2585968508053837,5.039278209026867,5.0459089566915
220,1.8498777779358069,0.7930896427390188,4.440682872698068,4.510948409957032
230,2.5124331541536153,0.7738051828120163,5.199806749749747,5.257068070292582
240,2.279866989760362,0.6337374341427915,4.96758631046609,5.007847530363118
250,4.5511729882830885,2.0748923373619843,6.764445628391915,7.075514318486959
260,1.536556918626062,0.18215724885663376,4.107182104749638,4.111219539855137
270,1.2824620858653397,0.023861210113624888,3.7558638935896833,3.755939688615718
280,2.8496671673361598,1.0443197667402262,5.500521344881173,5.59878012076718
290,3.809644209923844,1.6566998780722688,6.25790954098552,6.473491044958839
300,1.131579293253029,0.07493586948315314,3.5272874622361194,3.5280833643471805
