timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.84273798380795,101.67912520284753,3.488485632508766,101.73895042718188
10,65.26265260247041,81.84802277238313,35.53793446097901,89.2302841948931
20,49.55695917539948,66.03663908289698,41.05010740587582,77.75570088037749
30,40.50212315670889,56.13387496730892,42.31131180042772,70.2940895461239
40,35.625334035233124,50.49215659022092,42.38906551419897,65.92640406012177
50,30.154857690126967,43.79188084932754,41.96622224925408,60.653875706301655
60,28.931407559820176,41.37799559471195,42.632067776053994,59.41070376874912
70,26.855073789734696,38.80585609819087,42.07641304619651,57.23913872821317
80,25.208570358018715,36.806161720288046,41.481948400458315,55.45670007923554
90,23.192180633754926,34.46534462817631,40.51649117309074,53.19253742131598
100,22.35725524703333,33.00836417427131,40.47262080316455,52.22628782651574
110,20.212620869613097,30.231114477104168,39.39567823461122,49.65822938942545
120,19.465686121574166,29.16961734173374,39.037765445384736,48.73206035898798
130,19.219604720487972,28.435031148038657,39.19490757113229,48.4230500474674
140,17.94843813710214,27.157796894267804,38.10726335721524,46.79433141659854
150,17.226452865554926,26.085498590059906,37.69846167823939,45.843508260141924
160,17.149881854438263,25.86481801023967,37.72660567210691,45.74150835118436
170,16.89578737837797,25.067188337314338,37.85395790434237,45.40138830654975
180,16.095733313206974,23.946854780126678,37.28575613221188,44.31342307034349
190,15.42818385613836,23.077398721788906,36.73788369904363,43.38477187273064
200,15.338028839570512,22.58984801288823,36.89089705038647,43.2578260945647
210,15.242467594435007,22.336128039340636,36.88737495039803,43.12285990656314
220,15.153988844397682,21.995266274681317,36.9458373910023,42.997518986756866
230,15.059066154463968,21.71797515945151,36.95315447723038,42.86264190229767
240,15.025708382670935,21.39965883774373,37.083568117348555,42.8151424461703
250,14.92456779163681,21.118677464085494,37.07827844908145,42.67080114761956
260,14.831361388708181,20.77632932058731,37.11832740554055,42.5373493464555
270,14.149008395155516,20.020000666083092,36.40574951211697,41.547310673604045
280,14.138721263705804,19.86835029962025,36.47153205643668,41.53220430186806
290,13.452567326334242,18.943793628255605,35.80985753647786,40.511889783281866
300,13.43238690502851,18.815783097850957,35.84295619543824,40.481492097172975
