timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.31019279988414106,15.91317909111703,7.547418836806205,17.612291159418785
10,0.23038551026914977,13.012506316433537,7.814101972327151,15.178455463885308
20,0.17924546719061873,10.84890206175954,7.845176304262911,13.388258557057327
30,0.14956551002213966,9.22216910693063,8.032254165881076,12.229697871253387
40,0.12861797122536778,7.929499474684245,8.108082961239976,11.340986342702639
50,0.11299978876892085,6.903587784521722,8.083332510191777,10.630135877255796
60,0.09946855859375063,6.039965884891499,7.936458322394032,9.973392531819382
70,0.09112779971027989,5.609036620315958,7.724409874044389,9.546088188901248
80,0.08122497873989724,5.019714669718383,7.485148186543222,9.012490152000014
90,0.07414207861828824,4.647320501426021,7.248757878099781,8.610579458914959
100,0.06694199215607594,4.261171559550807,6.984583673788391,8.18180861155258
110,0.059291442538792975,3.875171237716444,6.6539079056722885,7.700093670780439
120,0.0540531752942222,3.402689344991794,6.517275543944839,7.3520864585655
130,0.05109912166508001,3.2976873826382,6.342269277748211,7.148364964457257
140,0.04815119530412883,3.1526022824317113,6.181609349751502,6.939106232370912
150,0.04459562137866245,2.865549752572315,6.0319355097841685,6.677995311368708
160,0.04183737405263454,2.602323017659208,5.921595136818762,6.468181665092172
170,0.040026849859269215,2.3552469023798137,5.8719385119481196,6.326677632001587
180,0.038941096672001185,2.313448270102628,5.795606419828761,6.240280175761437
190,0.036749443220905266,2.1609094162586433,5.663913286379833,6.062131903951387
200,0.03504813500939907,1.9397850508969388,5.59333254560426,5.920146536142418
210,0.034276808717183985,1.8002340764169191,5.570993267568299,5.854639930617765
220,0.033241015122705365,1.7642703469158023,5.488931158768431,5.765502157028941
230,0.032603317793357074,1.6576181504937892,5.464029635764306,5.709931505137086
240,0.03195387254840538,1.5598248241086243,5.433306457995893,5.652775649926801
250,0.03160726823161855,1.4995321303280067,5.418364293929719,5.62203417204294
260,0.030546106081545836,1.4406000693811285,5.335801488215705,5.52685318074814
270,0.030194947331417518,1.4487893219194905,5.300561935503591,5.494992932790498
280,0.028860010293761562,1.4002083872766766,5.186465729758716,5.372151365492372
290,0.028552180351807694,1.3591759330048714,5.167670764952817,5.343424028823437
300,0.02801922728508003,1.3957303432542314,5.105992958671158,5.293319118009043
