timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,399.83190197303867,347.3277077004786,528.3894070063949,632.3226249099732
20,239.6319029377501,79.10483466591108,483.08832326007325,489.5221169035676
30,200.52384564236573,64.24621721139098,443.166186905536,447.798889728822
40,208.76873324976413,159.67697701481154,428.1027870280401,456.9121723589383
50,188.8216930631032,63.17527170987864,429.9192692907428,434.53618153509746
60,190.5641508328241,93.47941704896253,426.41030641977954,436.5365400889416
70,203.627851845171,115.74331502262662,436.1551752217827,451.2514286350471
80,182.51846071808814,32.11439594561821,426.01305882699916,427.2217933557324
90,162.172247966385,12.792509254309673,402.5029188383153,402.7061558585676
100,155.06649726129947,31.950459109356167,392.48651623208764,393.78483625109214
110,146.85368202539001,1.3879820505750278,383.2124156798906,383.21492928302
120,178.89855146621605,181.16643856080285,382.20056646401105,422.9640072940203
130,159.2787444008285,92.45163491485998,388.24147074005106,399.09741217004716
140,173.77666874354432,156.17192186623421,386.50614427735974,416.86528848483454
150,159.3735728180281,59.64345144143533,394.73564764052065,399.21619809074394
160,172.75848269556155,8.685053836078943,415.551504070706,415.6422532606154
170,193.30841550088937,155.4291853559966,411.27871795226724,439.6685291226669
180,204.703265988846,183.53104927574964,413.5451848838145,452.4414503434074
190,184.98482116232393,68.98724179460663,424.5298359737469,430.09861794979525
200,239.2487662806767,240.04868019669289,426.17531300686875,489.13062292262657
210,620.5126279657226,669.2667051726166,415.44518930072184,787.7262392263715
220,217.68119381125504,201.59615125312698,420.76143550850935,466.56317236924633
230,198.44803253653834,148.4216987000543,420.02265640263806,445.4750638773604
240,243.2197887169168,238.96935800798886,431.4086631607743,493.17318329053217
250,208.47922998136298,149.96789350376727,431.2642587780787,456.5952583868595
260,191.2777351490676,70.49223272591541,431.6347764886222,437.35310122264775
270,225.73195028294825,196.2274905680288,432.69703283974854,475.1125659072261
280,208.6001918671814,145.60015511637687,432.89812507940985,456.72769991230155
290,214.0941796199922,170.1879671692482,430.26763235315656,462.7031225526711
300,177.29418754786428,112.9774160618507,405.62333636990337,421.0631633708466
