timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.812185374584459,36.14506144541657,3.552625621475526,36.31923203619955
10,7.633867084847499,27.221581696248478,13.795552700267743,30.517729016940216
20,6.048783896850132,22.670667284235194,14.966378329550004,27.16526523735257
30,5.622968340131257,20.545485101300216,16.244543066773655,26.191642512374308
40,5.246864400109284,19.26727848184235,16.39784853925866,25.30054261895054
50,4.980435548309809,18.356979689471725,16.450970596719177,24.649810078250027
60,4.665930132105887,17.126164465653144,16.611380641365052,23.858823862816838
70,4.164449354592544,15.853393261910142,16.02288186761397,22.540248917442998
80,3.8673416276596586,14.885929682886134,15.818494746677,21.721318527531388
90,3.5259363690523764,13.677348903511707,15.591483700918173,20.740401081569996
100,3.4665888163264156,13.32251752920829,15.666344892021257,20.565112097720807
110,3.3193969598138025,12.945147472529994,15.407452288153747,20.12377770442925
120,3.2298043257434363,12.569873406856313,15.363411414015628,19.850343265059657
130,3.1350088374409575,11.988957310675428,15.451083482092734,19.556867800539962
140,2.842943443222609,11.217572604264458,14.866242462075409,18.62361672912
150,2.6930771568302614,10.943073743534278,14.450070940201732,18.126097570444994
160,2.6750117405788836,10.832343629298347,14.457239150246611,18.065199482724342
170,2.494448307871861,10.19381506162193,14.156582498958462,17.444847192233215
180,2.4739495948560055,9.993527271667316,14.210955746988805,17.373020767052363
190,2.3090449058755254,9.368126375853269,13.926294795201501,16.784024502985393
200,2.2136047224899698,9.005065142463367,13.746584227500573,16.433495554621857
210,2.211224886826311,8.947763634891517,13.773415049541015,16.424659393509806
220,2.1906376708216944,8.784460902986794,13.787350814574317,16.348021159768745
230,2.1859772856501904,8.718955264876879,13.808296344531389,16.330622426880222
240,2.094862494258146,8.357289647095369,13.628240313923376,15.986657696325826
250,2.086173030226776,8.283475536633096,13.634410244732543,15.953467011520306
260,1.9439223982944793,7.917276792053687,13.208908387521452,15.399952356807033
270,1.9434038817310202,7.878114866789444,13.22991230949229,15.397898349163903
280,1.9203811884630806,7.715991467294052,13.219303335242031,15.306420384678313
290,1.9093615785969913,7.638988754140413,13.213173858045963,15.262441239488291
300,1.9069421258139545,7.651945323075883,13.194494007803389,15.252768252002731
