timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,55.71242141723633,22.82402229309082,9.58648681640625,24.755537033081055
4,33.43910598754883,16.71999168395996,9.395323753356934,19.178897857666016
6,18.901813507080078,11.263815879821777,9.002575874328613,14.419428825378418
8,15.650184631347656,9.577936172485352,8.967451095581055,13.120671272277832
10,12.202430725097656,7.442355155944824,8.879080772399902,11.585625648498535
12,8.098244667053223,4.123472213745117,8.489856719970703,9.43825626373291
14,6.474726676940918,2.0036725997924805,8.198004722595215,8.439311981201172
16,5.971908092498779,1.436382532119751,7.97670316696167,8.104997634887695
18,5.671160697937012,1.221156120300293,7.803303241729736,7.898276329040527
20,5.114931583404541,0.12023508548736572,7.499986171722412,7.500949859619141
22,4.841094970703125,0.02587447315454483,7.297353744506836,7.297399520874023
24,4.727619647979736,0.43999800086021423,7.19793176651001,7.211367130279541
26,4.419261455535889,0.3459194600582123,6.963634967803955,6.972221374511719
28,4.269623756408691,0.7802613377571106,6.808601379394531,6.853164196014404
30,4.165749549865723,0.9162466526031494,6.706991195678711,6.769286632537842
32,4.283506393432617,1.774064302444458,6.631083011627197,6.8642964363098145
34,4.309271335601807,2.139612913131714,6.544007778167725,6.8849101066589355
36,4.212947845458984,2.147390127182007,6.459964275360107,6.8075270652771
38,4.0784430503845215,2.3057363033294678,6.288597106933594,6.697975158691406
40,3.564639091491699,1.4640791416168213,6.088308334350586,6.261870861053467
42,3.361069440841675,1.1369487047195435,5.973199367523193,6.080440998077393
44,2.998924970626831,0.29401683807373047,5.7360029220581055,5.743533134460449
46,3.019111394882202,0.9336782693862915,5.686692237854004,5.762831211090088
48,2.8812172412872314,0.5365646481513977,5.60405969619751,5.629688262939453
50,2.83442759513855,0.8957164287567139,5.511478424072266,5.583789348602295
52,2.7946135997772217,1.0776208639144897,5.43870210647583,5.544434070587158
54,2.7797136306762695,1.3677512407302856,5.3578081130981445,5.529633522033691
56,2.5969386100769043,1.1401995420455933,5.221711158752441,5.344747543334961
58,2.4490506649017334,1.0351580381393433,5.086060047149658,5.190332889556885
60,2.4122366905212402,1.190293550491333,5.0117669105529785,5.151175022125244
62,2.3330917358398438,1.0195682048797607,4.962306499481201,5.06596565246582
64,2.1639773845672607,0.5545415878295898,4.847291469573975,4.878908634185791
66,2.011467456817627,0.6559544801712036,4.657881736755371,4.703843116760254
68,1.9556193351745605,1.0437177419662476,4.519122123718262,4.638082981109619
70,1.829764485359192,0.7517653107643127,4.422924041748047,4.486358165740967
72,1.6897517442703247,0.52892005443573,4.278728008270264,4.311295509338379
74,1.6351076364517212,0.559267520904541,4.203974723815918,4.241012096405029
76,1.5652557611465454,0.40225115418434143,4.129892349243164,4.149435520172119
78,1.5598018169403076,1.1940470933914185,3.966367483139038,4.142199993133545
80,1.4848445653915405,1.2598483562469482,3.840061664581299,4.041446685791016
82,1.2898565530776978,0.3763625919818878,3.7479023933410645,3.766752004623413
84,1.2699528932571411,0.7447372078895569,3.662628412246704,3.737576961517334
86,1.171764612197876,0.08069437742233276,3.58927583694458,3.5901825428009033
88,1.1306848526000977,0.33079469203948975,3.5111405849456787,3.526688814163208
90,1.0705797672271729,0.11626482754945755,3.4297027587890625,3.4316728115081787
92,1.0163122415542603,0.515670120716095,3.3035614490509033,3.3435659408569336
94,0.9541662931442261,0.01496477797627449,3.239691972732544,3.2397265434265137
96,0.9368976354598999,0.30446773767471313,3.195805549621582,3.2102763652801514
98,0.9001630544662476,0.3758694529533386,3.1241822242736816,3.146711587905884
100,0.867246150970459,0.4292627274990082,3.058666467666626,3.08864164352417
