timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.16589748859405518,1.9305795431137085,4.063540458679199,4.498832702636719
20,0.1463201940059662,1.3997331857681274,3.9864535331726074,4.2250518798828125
30,0.1241423636674881,0.19758540391921997,3.886686086654663,3.891705274581909
40,0.11848825961351395,0.30037522315979004,3.7901642322540283,3.8020479679107666
50,0.11893065273761749,0.6159669756889343,3.7590060234069824,3.8091390132904053
60,0.11123739182949066,0.48892441391944885,3.651289701461792,3.6838788986206055
70,0.10373030602931976,0.07070454210042953,3.5566980838775635,3.5574004650115967
80,0.10079467296600342,0.34157371520996094,3.490025520324707,3.5067007541656494
90,0.09751951694488525,0.20332835614681244,3.4432599544525146,3.4492580890655518
100,0.09487804770469666,0.3388829231262207,3.385303497314453,3.4022231101989746
110,0.09645651280879974,0.8112450838088989,3.3331031799316406,3.4304075241088867
120,0.09059515595436096,0.35844436287879944,3.305166721343994,3.3245465755462646
130,0.08163115382194519,0.3931734263896942,3.1312007904052734,3.1557886600494385
140,0.07802844792604446,0.2217177003622055,3.0773873329162598,3.0853641033172607
150,0.0774567499756813,0.46969717741012573,3.037944793701172,3.074040412902832
160,0.06643816828727722,0.04167317599058151,2.84670352935791,2.847008466720581
170,0.06343305110931396,0.3045167922973633,2.7651586532592773,2.7818756103515625
180,0.06296748667955399,0.3904883861541748,2.7440030574798584,2.7716481685638428
190,0.06211782991886139,0.348539263010025,2.730731725692749,2.752885103225708
200,0.057527247816324234,0.08504457026720047,2.6478469371795654,2.649212121963501
210,0.0578092485666275,0.4281323254108429,2.620960235595703,2.6556973457336426
220,0.05654822662472725,0.6145420670509338,2.55366849899292,2.626572608947754
230,0.05175255984067917,0.2801375687122345,2.497065544128418,2.512730121612549
240,0.04822167754173279,0.3741869330406189,2.3964619636535645,2.4254989624023438
250,0.04547524452209473,0.18363158404827118,2.3482460975646973,2.355415105819702
260,0.044854093343019485,0.2109488695859909,2.329742431640625,2.339273452758789
270,0.04364273324608803,0.08065230399370193,2.3060593605041504,2.307469129562378
280,0.03761880099773407,0.26030826568603516,2.126436710357666,2.142310380935669
290,0.03674304857850075,0.19603347778320312,2.1081326007843018,2.117227554321289
300,0.03369414061307907,0.20860590040683746,2.0167224407196045,2.027482509613037
