timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.6092810453346,44.43128855088318,10.028094993907759,45.548897807726156
10,30.217269135900718,16.89209064619359,6.859098635803905,18.231564949145422
20,6.803547925242798,7.318966535413722,4.612131397864206,8.65095527544044
30,1.2667451925855482,2.3582033410810808,2.8936264652776207,3.732853749939988
40,0.8454966448873054,0.9001941461359437,2.913779949313767,3.049666062663314
50,1.0206007983109324,0.0795988555749376,3.3496675661342,3.350613194837664
60,1.233874631893179,0.7377813065590387,3.6094736035212955,3.6841038192245574
70,1.5903799384038038,0.7154555868888113,4.120958944909719,4.182604370776878
80,1.6444160094748084,0.8058971183139298,4.1760155577914455,4.253066670559361
90,1.338889459638461,1.0820364531346727,3.681980604255108,3.837679514501318
100,1.5600251824343985,1.0661337460952753,4.0029533899628715,4.142496470339882
110,1.4581630923573365,0.8374298877350066,3.9164403734844266,4.004971162933724
120,1.5275238097715933,0.7096285679059794,4.037225433772461,4.099117210752521
130,1.3336809185393692,0.9450260618854373,3.711794154622581,3.83020757974461
140,1.254802678685686,1.3908219266282262,3.4450607881360664,3.7152159379425775
150,1.6033130109284348,1.1691016320186607,4.033564737824854,4.199576540582727
160,1.4311346616207172,1.5256039440898768,3.662651209657466,3.9676795835636587
170,1.499999351194745,1.1109944468168167,3.9071324782101247,4.062018323831417
180,1.2231151572575116,1.3948323579665611,3.39244888288712,3.6680058246726692
190,1.3022140540080427,1.249761520521624,3.5724572405995207,3.7847529105726925
200,1.399699841074294,1.0149339647921183,3.7903307637894326,3.923862669846797
210,1.3182587752975057,1.0984722845170172,3.6461219354844028,3.8079977059174497
220,1.5677524084479777,1.1734557091067073,3.983500745787884,4.152743249097848
230,1.2303515481975453,1.4728572313292352,3.3711361002330027,3.678840446414196
240,1.2357500282163014,1.6211013166210195,3.311386542164614,3.686902536056427
250,1.250865231258269,1.3999157752280378,3.435076908325146,3.709382366896268
260,1.6738686332650374,0.72681361430349,4.2289829670948675,4.290985314110899
270,1.8999616169096183,0.818778607520445,4.497686002587629,4.571605602630853
280,1.6993897078108482,0.74943761227223,4.258125180314808,4.323573381581412
290,1.5115839754853622,1.1291032888992252,3.9182329554706086,4.077673813626953
300,1.6826341194342451,0.8811228957017285,4.211009113792903,4.302205866038571
