timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2408.999267578125,1393.8397216796875,682.7944946289062,1552.0950927734375
10,2334.145751953125,1371.8443603515625,672.4509887695312,1527.7911376953125
20,2259.4931640625,1349.6021728515625,661.8656005859375,1503.1610107421875
30,2189.710693359375,1328.2701416015625,652.2332763671875,1479.76708984375
40,2115.938720703125,1305.7955322265625,640.9647827148438,1454.6265869140625
50,2045.3055419921875,1283.674072265625,630.4661865234375,1430.1417236328125
60,1981.6759033203125,1263.24853515625,621.1920776367188,1407.7200927734375
70,1919.5699462890625,1242.802734375,612.3811645507812,1385.4854736328125
80,1859.570556640625,1222.7178955078125,603.7645263671875,1363.66064453125
90,1802.4908447265625,1203.1014404296875,595.850341796875,1342.5687255859375
100,1746.6195068359375,1183.384765625,588.4041748046875,1321.5972900390625
110,1697.575439453125,1165.5325927734375,582.3311767578125,1302.910400390625
120,1649.436767578125,1147.9617919921875,575.8660888671875,1284.303955078125
130,1602.532470703125,1130.5419921875,569.5670776367188,1265.91162109375
140,1556.978271484375,1113.0458984375,564.0096435546875,1247.789306640625
150,1512.4180908203125,1095.7720947265625,558.302734375,1229.8040771484375
160,1474.5950927734375,1080.4549560546875,554.2667846679688,1214.3289794921875
170,1433.2333984375,1064.0386962890625,548.68505859375,1197.17724609375
180,1392.3172607421875,1047.4476318359375,543.296142578125,1179.9649658203125
190,1354.663330078125,1031.71484375,538.7283935546875,1163.9000244140625
200,1314.4779052734375,1014.7726440429688,533.5869750976562,1146.5068359375
210,1277.344482421875,998.9672241210938,528.5909423828125,1130.1966552734375
220,1239.5816650390625,982.3828125,523.933349609375,1113.364990234375
230,1203.4293212890625,966.2488403320312,519.4150390625,1097.00927734375
240,1172.957763671875,952.1439819335938,516.1195678710938,1083.03173828125
250,1142.7852783203125,938.0321044921875,512.7192993164062,1069.0113525390625
260,1111.834716796875,923.2108764648438,509.42694091796875,1054.4356689453125
270,1084.8309326171875,909.9522705078125,506.77178955078125,1041.5521240234375
280,1056.7908935546875,896.1890258789062,503.6227722167969,1028.0032958984375
290,1028.907958984375,882.1471557617188,500.7241516113281,1014.3509521484375
300,1002.348388671875,868.5443115234375,497.9745788574219,1001.1734619140625
