timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.782150164805,1531.0360993134266,726.4369296531751,1694.6333379716111
10,586.6717995570974,299.1390659421403,705.1153230389772,765.9450369034956
20,458.98278246066815,56.05134045320787,675.1600030319232,677.482680561406
30,423.85170094815805,0.2143724576654259,651.0389043617957,651.0389396558074
40,399.5044282523728,34.71804934532973,631.1094083453581,632.063626743679
50,382.82171712813135,44.7699830932471,617.1040153344991,618.7258820577424
60,369.60290935358086,48.01335334517299,606.0508454363647,607.9497589057676
70,365.86151317556465,169.201527393776,580.717105226958,604.8648718313576
80,341.97316366954675,163.8761344013739,561.3535216271557,584.7847156599997
90,301.1599630611965,45.48413248209571,546.8922716162185,548.7804324693042
100,298.0570326606739,122.73215700168859,531.9716630595908,545.9459979344788
110,266.6186569006824,30.296782767701735,515.4616977570779,516.3512921458437
120,254.92049323449643,13.463770128904246,504.7169703194182,504.8965173523149
130,252.8175661999117,96.33663147162297,493.4944980813994,502.8096719434817
140,237.99809062205838,42.43278116204576,486.00159434400246,487.8504797804942
150,227.75482472804862,26.812032244658106,476.48288495491636,477.23665484542215
160,224.0187112394502,86.78517946101968,465.28168228006655,473.306149589724
170,211.38426703988148,16.777876107709005,459.4592146352012,459.7654478534478
180,230.65955839767707,157.38151623695174,453.7517126630324,480.2702972261319
190,225.6566056683611,154.884792743565,449.0738320645549,475.0332679595831
200,204.84371644322,95.1459122143573,442.48273619669936,452.5966376843955
210,201.13837362780814,101.57189209976745,436.8312309840968,448.4845299760161
220,194.31293952833957,76.23151037982882,434.167820495197,440.80941406501245
230,190.03845752653086,71.57167971553936,430.0185486571795,435.93400593040553
240,188.00043580255,80.1702395294064,426.1140322687667,433.59017032510087
250,181.7634545003493,41.905471170999114,424.2727730909513,426.33725441292285
260,191.6382867241522,135.7085301777014,416.19884858221326,437.76510450714574
270,184.07312981320288,113.56011759868805,413.73570006004434,429.0374457004923
280,174.7237774761494,53.58712025059556,414.55059765895595,417.99973382306047
290,174.1075117514236,68.5893807125448,411.58596745381533,417.26192224000454
300,178.06571203245076,112.93809281565139,406.5841846698099,421.97833123568176
