timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.1229995692203,50.43027059105561,10.447047591273597,51.50099994428674
10,112.33879774024265,33.49189941697269,10.677988976677836,35.15290564295744
20,56.21464112280784,22.294780485441617,11.01380113570505,24.866866556743457
30,30.52366096484776,14.502653178180775,11.199701844546066,18.323762457893995
40,20.419897303846454,9.90535630625373,11.247345766378414,14.987290293522408
50,15.41567972036647,6.688729474522675,11.172885703375059,13.021999728307136
60,13.08655787647453,4.86852161365412,10.965839408754922,11.998005527637492
70,11.545143266076192,3.3094284583084934,10.772384100382606,11.269275749880206
80,10.59029145387921,2.3557169807745013,10.53298644730743,10.793201841560794
90,9.891466986531869,2.0063975666276743,10.236234935584523,10.431018016083117
100,9.273802026328012,1.711477515611488,9.954027677436128,10.100090211953956
110,8.743384359720556,1.496270782136601,9.692182504650356,9.806998927140052
120,8.24212361760513,0.8666471287614922,9.482208737834549,9.521730924241476
130,7.767078156509022,0.8559817250832494,9.203540351838672,9.243260232277313
140,7.306213769128114,0.4901852271494827,8.951428372248401,8.964839734228898
150,6.905127471810563,0.5443875700953277,8.698278241321203,8.715297022472395
160,6.5189688030049435,0.3829516127592714,8.459432894428529,8.468096411417052
170,6.17432100892973,0.6463087925210369,8.21582716729953,8.241209322558616
180,5.89672235906566,0.6046783898624362,8.031083986272067,8.053815614335994
190,5.591585397780839,0.3400511365187691,7.835292247270775,7.84266787359947
200,5.349331750316972,0.4363000160078565,7.6584784095483505,7.670896248384976
210,5.09615348767818,0.16853035358419413,7.485271263246293,7.487168247372298
220,4.851441476540749,0.14855463073677738,7.303683164242197,7.305193785379567
230,4.615017781498155,0.06049408599536307,7.124713051206995,7.124969866355907
240,4.411643785509426,0.03581466938315987,6.966117925362782,6.966209991136047
250,4.274435729376718,0.4135151740247553,6.84454514368889,6.8570250854976385
260,4.085195132997126,0.4860999377367681,6.685869675180688,6.703517469431134
270,3.9384654051021024,0.661063429468165,6.548749086531177,6.582030040657907
280,3.7962290003627115,0.7790113642804124,6.414955985687804,6.462083178355864
290,3.610801186757778,0.5690471247164413,6.276543509304107,6.302286335476638
300,3.494825605541805,0.61215110780303,6.16995564669434,6.200248516064486
