timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.0853418361485,1394.9900910622669,696.4825824629311,1559.1938115052112
10,1410.7045127773852,1034.7180998467136,583.1491804221206,1187.7308250514445
20,970.0927879979196,791.6169197783323,586.0336511827496,984.9328850220809
30,771.6203569016373,628.9701891653096,613.2021347345357,878.4192375521139
40,668.0049983480158,516.6514269567405,633.3058513637621,817.3157274566639
50,609.8442511477836,439.07363588945833,645.8007381651053,780.9252532398882
60,575.6316170059758,376.67988268450085,658.5923496266614,758.7039060173447
70,551.2346808059182,335.05555043967973,662.5499671160518,742.4518036922789
80,532.100355575091,298.92073259158843,665.3921784947574,729.4520927210307
90,517.2055809465958,261.6064597580806,669.9012174637686,719.1700639950163
100,505.19919501628556,246.5615374513136,666.6382851786492,710.7736594840059
110,497.281415561645,225.05148092740677,668.3062520237455,705.1818315595241
120,490.0163026768453,210.70143920651037,667.5486545512248,700.0116446723192
130,483.80981792313656,200.54746075923174,666.0259258513597,695.5643880498315
140,478.27977098669425,193.83280665937107,663.8588811255335,691.5777403782558
150,474.13426045843636,182.3365605727098,663.9937041395431,688.5740776840472
160,470.6143370195965,175.23793479191482,663.2541015549477,686.0133650444403
170,466.57029590871196,173.10368042296847,660.7612365542751,683.0595112497241
180,463.1200012580635,170.93206408269222,658.7125554644407,680.5292067634301
190,461.64919255225374,163.85916956279118,659.3931794479273,679.4477114188064
200,459.5112651288705,159.7991618159897,658.7681633258984,677.872602432692
210,458.01296659273663,151.17771356909873,659.6652677781029,676.7665525073891
220,455.806681579108,148.9047359057985,658.5089682031158,675.1345655342408
230,452.66126944810327,148.68099276497904,656.1670761616464,672.801062311961
240,450.4161418174621,149.2554873405774,654.3232697346083,671.130495371401
250,448.5959223437009,147.31860302859627,653.370608112581,669.7730379342698
260,446.81932903938724,144.61082225786893,652.6155369934817,668.4454570414756
270,445.20574286153186,142.35900036647007,651.8739585810981,667.2373961803489
280,443.8926001396375,140.67844562630404,651.2312761805936,666.2526548837442
290,441.90905682694245,141.47844708133107,649.5328366128978,664.762406297876
300,440.5573609603191,139.54673378926697,648.9099090390488,663.7449517399881
