timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2155.329240615534,1318.5368051805397,645.5926997727204,1468.1039611061385
10,314.39929058093463,188.7701113903695,527.9821357078307,560.7131981511891
20,211.96971762629065,72.83935001634349,454.60328498096806,460.40169159798995
30,163.81977032322408,10.260733007290266,404.6164698592696,404.74655072430704
40,207.14820351208746,258.75005812336116,374.42837891009907,455.1353683379127
50,145.41409618755657,146.11107704962572,352.22954071309084,381.33200257460237
60,117.83763141175719,65.91865561080249,336.8862749567302,343.27486277290564
70,128.95856122356068,154.07880232285802,324.37367941667884,359.10800774079195
80,131.92975739290515,181.34749434697326,314.71073017452017,363.2213614215237
90,97.3866415332217,20.240906710805934,311.4112188549831,312.06832830843587
100,111.30796205908237,115.12761039254106,313.13510723709277,333.6284790887648
110,99.8443161850166,30.73836480180558,314.48285981008206,315.9815124101671
120,125.0470602390622,165.46125030673133,312.52141508382334,353.61993755876125
130,134.60553369700176,200.85317411078574,307.02367359313536,366.88626806818723
140,97.03903384186695,68.71759197586746,303.83700629598286,311.5108888014462
150,101.44045103513716,97.97946338150723,303.05193579749505,318.49717586681544
160,103.50796003298933,108.97683771198608,302.707794540023,321.72652988678027
170,125.32081427333166,182.71429814044828,303.2099924612892,354.0067997557839
180,97.10131832342881,76.2979025278576,302.12571620647975,311.61084436108575
190,96.36884032502837,72.676475667937,301.80617987297103,310.43331059186994
200,101.04559668746097,101.44250832844797,301.2557288940639,317.87670044761217
210,99.3235818275639,94.05594194003325,300.7940518250602,315.15644024446635
220,95.65863665654123,74.81940428006159,300.1011386178298,309.2873043895291
230,97.59723891158669,88.7676981377407,299.5288545013879,312.4055679906917
240,110.34428818636006,140.23275134259666,301.12964589565985,332.1811075096837
250,96.31081202689668,84.08999546114487,298.73012015905147,310.3398331295818
260,93.7026710362397,78.83236237542779,295.7839239690841,306.1089202167093
270,110.46532243505551,149.89698482930174,296.64156211518906,332.36323869383557
280,103.75200218896723,123.4005327961949,297.5303525601757,322.10557615317254
290,100.8106787893269,111.7243027930581,297.20087307195445,317.5069743947791
300,100.2873020781475,114.44882985957089,295.2774414375783,316.6817046786055
