timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1743.6744082362345,1176.1593717092815,600.269556596587,1320.4826421563573
10,972.7742936924792,855.9396783590981,490.0424070455563,986.2932087835134
20,499.4473621945402,560.6874143511859,430.2057479656933,706.7158992088265
30,306.7297923458953,362.4038184050761,418.79979077277005,553.8319170523629
40,214.67698572501791,216.99160961153137,409.3795635876499,463.33247859935085
50,167.86179021216353,113.04519561729093,393.80524877153675,409.7093972709969
60,145.67519640788927,55.013971958540544,377.6885744859568,381.6742019155726
70,130.2287134365221,22.124072336914573,360.1933353905275,360.8721566379458
80,120.49622943350735,10.074878991297801,346.9794320227325,347.1256680706677
90,113.83331149907352,32.48631483405713,335.8242856726952,337.3919256577927
100,107.6579821235135,33.81907157091637,326.3652134060779,328.1127582455664
110,106.25478996463391,47.882558391983906,322.4314664645375,325.9674676476686
120,105.55326375953756,63.360565677418926,318.65138078560875,324.8896178081681
130,103.78843000919078,71.62724010908089,314.0986604294053,322.1621175886308
140,102.61316142480341,74.6377973002165,311.5162285322792,320.3328915750042
150,103.38920222507944,85.2569484380548,310.03299012864795,321.5419136365887
160,99.75564822393997,76.91002623272244,306.3339616967435,315.841175630949
170,98.43661399187174,73.79607044017737,304.9438538148623,313.74609797075044
180,96.28550268788712,67.09186037262646,302.95904832110085,310.29905363678944
190,98.60567034312226,81.518067685527,303.24985570308206,314.0153982579871
200,97.12216945467965,76.46780251043234,302.1172696717372,311.6442995703269
210,97.09190734294452,81.3354903264731,300.7930274396279,311.5957434608896
220,96.60430969512754,78.94551663889602,300.6192194417139,310.81233838946537
230,96.9895847846213,86.24500052208047,299.25137371375195,311.43150897849324
240,97.688971921986,91.94684689327217,298.72185937485585,312.552350690226
250,98.73380009079442,98.06685249673896,298.52419086596194,314.21935028065093
260,101.89428237094222,112.86732600653676,298.58876249965664,319.20883817799
270,102.15269131629739,113.28328563876326,298.8638293791736,319.6133465866177
280,99.04209954351576,100.80564300786124,298.1280293452586,314.7095479065034
290,97.52935847581202,93.30148295301036,298.0338768572813,312.29690756684096
300,97.37860905608154,91.05041177863028,298.4768526553163,312.05545830201646
