timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,6.828710079193115,1.7142261266708374,8.495718002319336,8.666937828063965
4,4.682812213897705,1.4162989854812622,7.035981178283691,7.177111625671387
6,3.5024054050445557,2.028106927871704,5.866279602050781,6.206968784332275
8,2.3780691623687744,1.160988211631775,4.981050968170166,5.114563465118408
10,1.869610071182251,1.1310738325119019,4.391626358032227,4.534943103790283
12,1.3539663553237915,0.41104093194007874,3.8372743129730225,3.8592264652252197
14,1.0183124542236328,0.45624953508377075,3.315610408782959,3.3468546867370605
16,0.6409419775009155,0.6824371218681335,2.5660557746887207,2.6552517414093018
18,0.4956461489200592,0.5425530076026917,2.271066665649414,2.334974765777588
20,0.31668710708618164,0.6774889230728149,1.7391281127929688,1.8664292097091675
22,0.23806004226207733,0.5595221519470215,1.5184186697006226,1.6182276010513306
24,0.15277087688446045,0.06920801848173141,1.2944843769073486,1.2963331937789917
26,0.11365941911935806,0.1747816801071167,1.1044025421142578,1.118147373199463
28,0.07137240469455719,0.037544287741184235,0.8852608799934387,0.8860567212104797
30,0.04459873214364052,0.04844104126095772,0.6987413167953491,0.7004184722900391
32,0.031119100749492645,0.09783069044351578,0.5768355131149292,0.5850727558135986
34,0.022975966334342957,0.17327667772769928,0.47192245721817017,0.5027281641960144
36,0.013734865002334118,0.023555433377623558,0.38798025250434875,0.3886946141719818
38,0.009685290977358818,0.13550005853176117,0.2969476878643036,0.32640188932418823
40,0.006268632132560015,0.027268627658486366,0.2611730694770813,0.26259276270866394
42,0.0047311075031757355,0.06068968400359154,0.21990667283535004,0.22812755405902863
44,0.0030630796682089567,0.04459370672702789,0.17805975675582886,0.18355891108512878
46,0.0019161918899044394,0.005633555352687836,0.14507368206977844,0.1451830267906189
48,0.0015071897068992257,0.053070493042469025,0.11731415241956711,0.12875980138778687
50,0.0008848750148899853,0.013683627359569073,0.09770559519529343,0.09865913540124893
52,0.0005765384412370622,0.004177146591246128,0.07952656596899033,0.07963618636131287
54,0.0004256493994034827,0.027257556095719337,0.0627627968788147,0.06842619180679321
56,0.0002554624225012958,0.008762892335653305,0.05228095501661301,0.0530102513730526
58,0.00019554443133529276,0.01768551580607891,0.04287436231970787,0.04637875407934189
60,0.00011379225179553032,0.007855117321014404,0.034496549516916275,0.03537958115339279
62,7.985198317328468e-05,0.006085430271923542,0.029005849733948708,0.02963733859360218
64,5.047068407293409e-05,0.0017383452504873276,0.023497993126511574,0.023562205955386162
66,4.226014789310284e-05,0.0003716501814778894,0.02155744656920433,0.021560650318861008
68,3.0416122172027826e-05,0.001964929513633251,0.018185608088970184,0.018291454762220383
70,1.713393794489093e-05,0.0011060367105528712,0.013683931902050972,0.013728558085858822
72,1.2057808817189652e-05,0.002251754282042384,0.011294489726424217,0.01151676569133997
74,8.140957106661517e-06,0.0026970156468451023,0.009070646949112415,0.009463113732635975
76,5.745088856201619e-06,0.0028977212496101856,0.007402647286653519,0.007949589751660824
78,3.889352228725329e-06,0.0034811473451554775,0.005537552759051323,0.006540861912071705
80,1.863777583821502e-06,0.000249875447480008,0.004520963877439499,0.004527864046394825
82,1.1646483244476258e-06,6.714144547004253e-05,0.0035786344669759274,0.0035792640410363674
84,8.813954082143027e-07,0.0009015931282192469,0.002980348886922002,0.003113735467195511
86,6.454089884755376e-07,0.0008676629513502121,0.0025192575994879007,0.002664488274604082
88,4.0877009155337873e-07,0.00031529160332866013,0.0020969172473996878,0.0021204883232712746
90,2.7507286404215847e-07,0.00027791093452833593,0.001717139151878655,0.001739483093842864
92,2.0524844046576618e-07,0.00031255994690582156,0.001469707116484642,0.0015025753527879715
94,1.5414106258049287e-07,0.0003704999980982393,0.001248311367817223,0.001302133547142148
96,1.1412060985094286e-07,4.385040665511042e-05,0.0011195552069693804,0.0011204136535525322
98,7.92869627730397e-08,0.00021177589951548725,0.0009095644927583635,0.0009338931995444
100,5.373867395519483e-08,0.00011171070946147665,0.0007606879225932062,0.0007688467740081251
