timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6555163175477956,13.744159466726122,3.615393656855874,14.211720189365925
10,0.6933140463326432,8.532603119215866,3.4320544375825617,9.196973070123803
20,0.2921771768270479,4.939408919411035,3.3537822081558266,5.970394926041312
30,0.16075863009017774,2.976538241206918,3.279142108789204,4.428606199584886
40,0.13346991522835233,2.3909410520566663,3.2506507876806983,4.035260791802555
50,0.11587141324925225,1.9580175045997974,3.20974763308419,3.759828774879087
60,0.10136675201008027,1.5368284336386355,3.1630526569738935,3.5166381311175297
70,0.08835945280344543,1.0712004646316657,3.1036080304370337,3.283268682581482
80,0.08711235119285893,1.111846213676844,3.0645562227933185,3.2600163873098533
90,0.07799379011916553,0.6811281523174277,3.0085389867274186,3.084678653367024
100,0.075093291432454,0.67293009658734,2.9510246762550696,3.0267774207495646
110,0.07221691575747584,0.622446406164563,2.9022446819427326,2.9682425309283693
120,0.07430942293088787,0.9114521516125321,2.869669767218731,3.010938325102047
130,0.06923313930557407,0.7172240076213022,2.816386464633658,2.906276482938269
140,0.0655404878002989,0.4951233202920597,2.7840244986959855,2.8277092339270786
150,0.06340297964199083,0.3905352098564033,2.753660430442595,2.781216193740228
160,0.062159828139052166,0.46862651224198393,2.7136485080032524,2.753815359272361
170,0.0621583472981807,0.572771881633497,2.6935572653998037,2.753782556843958
180,0.06156743118614727,0.5670402280553436,2.6813600997398526,2.740661709279342
190,0.06170354633005311,0.659303088802997,2.663297221370778,2.7436896056708893
200,0.05857798867950081,0.5137725957838628,2.623461899612916,2.673296582667007
210,0.05738102568004047,0.4799052902656794,2.601956195891843,2.6458429909888714
220,0.05672793706681247,0.512737353836243,2.580292372606664,2.6307429220946545
230,0.05636788523031448,0.594855062633136,2.554022210662643,2.622380978824085
240,0.05587583865326989,0.5813540277100179,2.5453643766982097,2.6109102465804765
250,0.05477301508914535,0.5639992183367172,2.522739130903412,2.585016023330558
260,0.053775484706161614,0.5500124152046311,2.5016185714997574,2.5613686056777767
270,0.051630558496537624,0.3542002261966221,2.484646923878693,2.509766550214898
280,0.0510920984544524,0.3377700958855562,2.4736910425048344,2.4966449510179043
290,0.05109330415518454,0.45815839174311196,2.4542766745026685,2.4966744094760362
300,0.05032184074811246,0.4409974099270736,2.4381931538964117,2.4777539367882597
