timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,393.1791422162987,557.9038803774381,286.2208980422216,627.0399845434888
10,69.67266246555714,66.55779017064555,255.42655115151493,263.9557964234867
20,58.89233881068037,38.337413399634976,239.63009315298,242.6774377866232
30,57.299859558867944,51.830562652999696,233.69521247544083,239.37389072091372
40,56.03331359148201,58.800452296729574,229.2941787337438,236.7135686678776
50,55.04977102317063,53.71807466876252,228.39470107043178,234.62687617400235
60,54.589027161923276,45.26819970277052,229.2156566589494,233.6429480252363
70,53.572203651844674,42.22352792425699,227.57279569727606,231.4566993021474
80,53.29171484778891,39.33292589367717,227.47447282812067,230.8499834260096
90,54.04473921007231,52.65794757701323,226.43294761816102,232.47524429511265
100,52.988455781336384,44.544956432432876,225.84110041745953,230.19221485822752
110,53.026043825762116,44.97414592228823,225.8392570487311,230.27384529243028
120,51.94302096461476,43.01261543556889,223.814512214929,227.91011597692358
130,52.199948361774524,46.76228135178899,223.63639552754074,228.47308016870286
140,51.839741896729066,43.352250474420266,223.51806252634748,227.68342472988468
150,51.94691109245345,48.30222174188334,222.74156879049627,227.91865016372276
160,51.28326876607417,40.39912676039509,222.8254458608166,226.45809494490183
170,51.71142588275383,44.59250093353895,222.98640035492335,227.40146411743666
180,51.17535979256204,40.74337415066292,222.52041986159634,226.2197157467979
190,51.84746415858372,43.15618215530417,223.57327233003932,227.70038242959478
200,51.442312585096985,43.313465395752644,222.63480478242366,226.80897818449998
210,51.51311465984893,43.45516828094206,222.76616217353106,226.96500756691313
220,50.95410328428246,40.05619758387028,222.14770833705305,225.73015590364184
230,50.44799278208516,42.282121764993974,220.59060487957188,224.60630619393828
240,50.83806359101848,43.68061514463714,221.20141828569848,225.47297751841234
250,50.35496345883539,33.73494008551558,221.8488613364109,224.39911643951586
260,50.00618859324758,38.059904174184744,220.35796397566267,223.6206354369998
270,50.05699747972288,39.82422026777506,220.16137027141392,223.73421168816108
280,49.94289677887846,42.710732384903125,219.35972765761642,223.47907458837946
290,50.11504326544483,42.09256185665529,219.87100650560657,223.86389451058164
300,49.77210115354803,45.04922968816754,218.50095665248418,223.09661842696772
