timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.3347430867469,688.6864921492951,349.3503379386448,772.2271317991533
10,343.63731039283067,513.6690502125639,282.45604480441483,586.2058600805955
20,225.3067736278736,393.2414598597896,265.8343993451848,474.66490667403843
30,161.94180213026294,301.4535016465127,266.5850492344213,402.41993257076984
40,131.33242847271717,241.24831790444057,270.4286922295693,362.3981628992029
50,112.5013145091847,192.09901599796788,274.95323704549685,335.4121561738404
60,101.22299513730437,162.50226467706946,273.5251526132981,318.15561465626274
70,91.94137144053238,136.4844523036404,270.76440999493946,303.2183560415371
80,86.26958114126714,114.60246159551934,270.43641939930103,293.7168383686355
90,81.96562782968323,102.90991080964534,267.16133344261124,286.296398562195
100,78.7145195118119,92.16690937963587,264.9901513777783,280.5610798236489
110,75.38881013644149,81.25594112563303,262.2713902968242,274.5702280591279
120,72.85962824963433,72.93900544214607,259.883685010708,269.9252271456566
130,69.70304744806354,64.965390421346,255.8955753729744,264.0133471021182
140,66.33779248259994,56.30629101300154,251.33124373017998,257.561240256759
150,64.83356374016903,48.97885375200823,249.86923705272005,254.62435810457927
160,63.07644093732562,45.02166681679994,247.0819508874792,251.15023578990647
170,61.71967684975343,41.22902743664612,244.98947762379862,248.43445181728202
180,60.6727333637652,33.17904414657214,244.07352251582927,246.31835774818975
190,59.34970975329568,31.49240923773841,241.5738767203492,243.617958601774
200,57.97177668916139,28.313345502596107,239.10276275194317,240.773288986053
210,57.16223582973809,26.26852954955304,237.63880193487412,239.08625186266585
220,56.427944204489904,26.138108273634565,236.1032475430308,237.54566761886
230,55.4428338015738,25.543885046215806,234.07337255296574,235.46302002984206
240,54.00632642659737,22.106937733118556,231.33873374483008,232.39261267647336
250,53.21366751151981,20.802441145237772,229.74099754706106,230.68087807947975
260,52.04705812173964,20.189633627737557,227.2431227027946,228.1382434440566
270,51.302012719809944,17.3115316937451,225.83694026935981,226.4994762020653
280,50.577782689821944,16.658073803624145,224.27726426674408,224.89504816652132
290,50.13507268982445,13.665987985321873,223.4911932542522,223.90862576020703
300,49.710668638901126,14.484863405187749,222.4878814026377,222.95889450502108
