timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.2888412475586,30.99608039855957,9.920713424682617,32.54500198364258
2,67.3123550415039,25.503971099853516,9.485960006713867,27.21095085144043
4,50.17194366455078,21.287288665771484,9.936944961547852,23.492368698120117
6,36.99508285522461,17.579072952270508,9.895559310913086,20.17289924621582
8,24.761295318603516,14.313631057739258,8.21548843383789,16.503765106201172
10,16.46506118774414,11.64554500579834,6.745143890380859,13.457921981811523
12,10.89037799835205,9.43291187286377,5.5510663986206055,10.945052146911621
14,8.028462409973145,7.749790191650391,5.315434455871582,9.397503852844238
16,6.03621768951416,6.740774154663086,4.578248500823975,8.148520469665527
18,4.184235572814941,5.587854385375977,3.847400188446045,6.784290313720703
20,2.6576740741729736,4.532339572906494,2.9482738971710205,5.406886100769043
22,2.1154944896698,3.8574137687683105,2.8966879844665527,4.823944568634033
24,1.1981168985366821,3.0032312870025635,2.039580821990967,3.63032865524292
26,0.7644376754760742,2.3645029067993164,1.6786727905273438,2.8997955322265625
28,0.5471216440200806,1.944337010383606,1.4959588050842285,2.453230142593384
30,0.31928953528404236,1.5525200366973877,1.0496983528137207,1.874082326889038
32,0.22083938121795654,1.2657268047332764,0.9094883799552917,1.5585997104644775
34,0.1785203367471695,1.0692095756530762,0.9058226346969604,1.4013292789459229
36,0.11588902026414871,0.8691146373748779,0.7207072973251343,1.129061222076416
38,0.06888477504253387,0.7106103897094727,0.5027579069137573,0.8704783320426941
40,0.05371306464076042,0.6037424802780151,0.47575074434280396,0.7686635851860046
42,0.04646967723965645,0.5232352614402771,0.48722824454307556,0.7149590849876404
44,0.03803819417953491,0.4411638379096985,0.47306936979293823,0.646854043006897
46,0.033789243549108505,0.37832707166671753,0.47806933522224426,0.6096569895744324
48,0.011468528769910336,0.2652374505996704,0.2362264096736908,0.35518136620521545
50,0.006577326916158199,0.21223999559879303,0.16524158418178558,0.26898065209388733
52,0.0034261285327374935,0.15632468461990356,0.11510869115591049,0.194132462143898
54,0.002104775980114937,0.1244954764842987,0.08748379349708557,0.15215957164764404
56,0.0012698457576334476,0.09875097125768661,0.06493497639894485,0.11818757653236389
58,0.0007880197954364121,0.07899830490350723,0.049269530922174454,0.09310326725244522
60,0.0005176070262677968,0.06376510113477707,0.04034462571144104,0.07545645534992218
62,0.0004169814055785537,0.05564889684319496,0.038600463420152664,0.06772588193416595
64,0.00029477468342520297,0.046234142035245895,0.0332404226064682,0.0569431446492672
66,0.00022304274898488075,0.03832266852259636,0.03138221427798271,0.04953251779079437
68,0.00011351606372045353,0.02881992608308792,0.02044721506536007,0.03533662110567093
70,6.880454020574689e-05,0.02239907532930374,0.015972834080457687,0.027510905638337135
72,5.171841985429637e-05,0.01886257715523243,0.014598147012293339,0.023851679638028145
74,4.0289047319674864e-05,0.016219619661569595,0.013420265167951584,0.021051829680800438
76,2.460555151628796e-05,0.013007755391299725,0.010072704404592514,0.016451779752969742
78,2.216964276158251e-05,0.011452719569206238,0.01061608549207449,0.015616211108863354
80,1.343754593108315e-05,0.009075164794921875,0.008090388961136341,0.012157836928963661
82,1.1639373951766174e-05,0.008150424808263779,0.007848801091313362,0.011315171606838703
84,7.702232323936187e-06,0.006756556686013937,0.006250880192965269,0.009204594418406487
86,6.142313395685051e-06,0.005960635840892792,0.005660058930516243,0.008219820447266102
88,5.045130819780752e-06,0.005012460984289646,0.005511050578206778,0.007449593394994736
90,4.5928522922622506e-06,0.004397117532789707,0.005584508180618286,0.007107838988304138
92,3.488167294563027e-06,0.003610973246395588,0.005032962653785944,0.006194339133799076
94,2.451349473631126e-06,0.003020933596417308,0.0042236014269292355,0.005192768294364214
96,2.4016719635255868e-06,0.0028192216996103525,0.0042977179400622845,0.005139882210642099
98,1.5333392866523354e-06,0.0022287508472800255,0.003449551062658429,0.004106912761926651
100,1.5138334674702492e-06,0.002090154681354761,0.0035047712735831738,0.004080706741660833
