timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.64616394042969,33.48331069946289,10.342907905578613,35.044368743896484
2,53.57286071777344,22.432981491088867,9.276999473571777,24.275531768798828
4,30.170507431030273,15.767848014831543,9.124174118041992,18.217453002929688
6,12.044578552246094,10.223197937011719,5.289290428161621,11.510445594787598
8,4.929807186126709,6.637659072875977,3.1889448165893555,7.36395788192749
10,1.97361159324646,4.256220817565918,1.895867109298706,4.659369945526123
12,0.8559310436248779,2.831869602203369,1.1814215183258057,3.0684266090393066
14,0.39201870560646057,1.9049489498138428,0.8266658782958984,2.076585054397583
16,0.19704598188400269,1.2895222902297974,0.7103789448738098,1.4722450971603394
18,0.08403008431196213,0.8476345539093018,0.4537033140659332,0.9614213109016418
20,0.0383678674697876,0.568239152431488,0.3148822486400604,0.649651050567627
22,0.018801599740982056,0.38598868250846863,0.2404794543981552,0.454772025346756
24,0.010923479683697224,0.2628410756587982,0.22599303722381592,0.3466385304927826
26,0.00761046027764678,0.1931118667125702,0.2154596745967865,0.28933554887771606
28,0.005794177297502756,0.14655452966690063,0.20556683838367462,0.2524597942829132
30,0.0024254401214420795,0.09660173207521439,0.13171160221099854,0.16333964467048645
32,0.0013937706826254725,0.06903649866580963,0.10278832912445068,0.12382034212350845
34,0.0005829904112033546,0.04599735140800476,0.06555256247520447,0.080080546438694
36,0.00022971094585955143,0.029339086264371872,0.04081713780760765,0.05026748776435852
38,7.840530452085659e-05,0.018223654478788376,0.023029478266835213,0.029367640614509583
40,2.452303669997491e-05,0.011392910964787006,0.011830258183181286,0.01642417162656784
42,1.2676819096668623e-05,0.007600928656756878,0.009037195704877377,0.011808683164417744
44,7.342261142184725e-06,0.005508186295628548,0.007101039402186871,0.008986927568912506
46,2.8249589831830235e-06,0.0035592152271419764,0.004290284123271704,0.005574455019086599
48,1.1261359986747266e-06,0.002243559341877699,0.0027118148282170296,0.0035195874515920877
50,2.87993231040673e-07,0.0013107677223160863,0.0012040820438414812,0.001779866637662053
52,8.082160718458908e-08,0.0007716233958490193,0.0005418810760602355,0.0009428879129700363
54,4.141686105185727e-08,0.0005368440179154277,0.00040912593249231577,0.000674970680847764
56,2.239180219021364e-08,0.00037553199217654765,0.00032447732519358397,0.000496296095661819
58,1.1570963742713047e-08,0.00025620139786042273,0.0002482769777998328,0.0003567640669643879
60,4.471985448617488e-09,0.00016562514065299183,0.0001475132448831573,0.00022179233201313764
62,2.065400517281546e-09,0.00010423457570141181,0.00010887865937547758,0.0001507295819465071
64,1.2793490711260347e-09,7.490511779906228e-05,9.198947373079136e-05,0.00011862899555126205
66,7.773492960438944e-10,5.678987145074643e-05,7.297776755876839e-05,9.247076377505437e-05
68,4.978243373088276e-10,4.226891906000674e-05,6.0740487242583185e-05,7.400045433314517e-05
70,1.9696762276755209e-10,2.6885332772508264e-05,3.7997670006006956e-05,4.654722215491347e-05
72,6.521490292232812e-11,1.6246216546278447e-05,2.129376480297651e-05,2.678365126485005e-05
74,3.317588564977214e-11,1.164551758847665e-05,1.5143205928325187e-05,1.910326500365045e-05
76,1.1389354737101343e-11,7.619907137268456e-06,8.198775503842626e-06,1.1192983947694302e-05
78,5.146913277520593e-12,5.8946448007191066e-06,4.676453499996569e-06,7.524363354605157e-06
80,2.5837919043897317e-12,4.456926490092883e-06,2.9253235425130697e-06,5.331201464287005e-06
82,1.529604784847316e-12,3.738067334779771e-06,1.688936436039512e-06,4.1019084164872766e-06
84,1.0748574339608519e-12,3.162980192428222e-06,1.3486991292666062e-06,3.43852161677205e-06
86,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
88,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
90,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
92,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
94,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
96,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
98,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
100,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
