timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.0971296108502,58.93084057802662,10.159943626150833,59.80023767276642
10,8.689783158813865,0.7361598797854135,9.749137571003233,9.77689187558871
20,6.2445974057452815,0.11456342348944264,8.28718569148758,8.2879775255003
30,4.628651256834648,0.6923911387287014,7.101813735672818,7.135486236072572
40,3.484588336321818,0.7171092789182366,6.149489896050676,6.191160771579106
50,2.819373777009848,1.2852087260194578,5.418611452915937,5.568941690043839
60,2.2682002459465624,0.14491098482178028,4.99291533193686,4.995017788297874
70,2.2151728021401156,0.7568084269683489,4.877923926058192,4.936284110901769
80,1.9563524094677056,0.8394669871210881,4.562364702835428,4.638952091167224
90,1.5488365783026137,1.0217787447912907,3.999146228636993,4.127614609108843
100,1.6803952595342044,1.5193000648292962,4.021949175199252,4.2993427235888335
110,1.4473532882831797,0.6926010290297704,3.929527959653917,3.9900985164673535
120,1.4623446933308812,0.07064485139620079,4.010087397004074,4.0107096163446805
130,1.5520095635443971,1.3414898172101641,3.9080059198150923,4.131840413059097
140,1.363622693091646,0.0072783747444110465,3.872957093651979,3.8729639327016856
150,1.74757222436374,0.35082590740815184,4.370379348602634,4.384437759622223
160,2.0421096863975694,0.6524268033329613,4.694416451132771,4.739536533288172
170,1.8563032947745446,1.9887507579764645,4.057610955373621,4.51877596728583
180,1.6003613581048637,0.8422445889250504,4.110304002331212,4.195709110407143
190,1.441743668549554,0.5426137091136176,3.945218715955689,3.982358642066921
200,1.5102851950621805,1.672382722627549,3.717024774566462,4.0759216314453335
210,1.3453990771373132,0.8730950487435001,3.7466111199816337,3.8469975108531647
220,1.4078914132867966,0.876296510490273,3.836523161908101,3.935327882928532
230,1.2047294951712808,1.2648378599345762,3.4135333065549847,3.6403330131849323
240,1.0052271280251028,1.1333409002658084,3.1261856650014916,3.325281703596874
250,1.2078049088362137,0.023369280753521144,3.644901627467525,3.6449765427500833
260,1.0140083164903317,0.09114122473634557,3.3385303291339454,3.3397741662264604
270,1.1563677842088507,0.28271874097965016,3.5552940440695253,3.5665172965089287
280,1.0487655551792718,0.3335211005157182,3.3801160900896248,3.3965307457716305
290,1.357810563796115,0.024835677122990618,3.8646215068100918,3.8647013082199853
300,1.4138747729383798,0.13892059484747452,3.9412337624973985,3.9436813388409284
