timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.3553342819213867,5.058483600616455,4.214560031890869,6.584131240844727
20,0.3507009744644165,5.024277687072754,4.18833589553833,6.541064262390137
30,0.338507741689682,4.94703483581543,4.101804733276367,6.426347732543945
40,0.3247295618057251,4.866820812225342,3.9913742542266846,6.294204235076904
50,0.31828826665878296,4.814840316772461,3.955815553665161,6.231465816497803
60,0.30815058946609497,4.746269702911377,3.881661891937256,6.131425380706787
70,0.3036581575870514,4.715294361114502,3.8486738204956055,6.086566925048828
80,0.29829710721969604,4.674246788024902,3.813615083694458,6.032598972320557
90,0.28827136754989624,4.600209712982178,3.7426161766052246,5.930355072021484
100,0.27942904829978943,4.546782493591309,3.6629374027252197,5.838694095611572
110,0.27361369132995605,4.491694450378418,3.6339428424835205,5.777617931365967
120,0.2680816054344177,4.446121692657471,3.5969371795654297,5.718912601470947
130,0.26337701082229614,4.403135776519775,3.5699281692504883,5.668509006500244
140,0.2602950632572174,4.3730363845825195,3.554230213165283,5.635246276855469
150,0.25475314259529114,4.330969333648682,3.5103538036346436,5.5749335289001465
160,0.25231286883354187,4.298459053039551,3.5079076290130615,5.548168659210205
170,0.24599802494049072,4.244670391082764,3.4633126258850098,5.478299140930176
180,0.23926430940628052,4.1912617683410645,3.409334897994995,5.4028000831604
190,0.23438121378421783,4.149583339691162,3.372753620147705,5.347383499145508
200,0.23167985677719116,4.12675666809082,3.351839303970337,5.316478729248047
210,0.22920148074626923,4.108504295349121,3.3290793895721436,5.287965774536133
220,0.2235901951789856,4.064493656158447,3.279924154281616,5.222835063934326
230,0.21615882217884064,4.010777473449707,3.207031011581421,5.1353068351745605
240,0.21315348148345947,3.9735801219940186,3.1961514949798584,5.099483013153076
250,0.2092469483613968,3.9364612102508545,3.1673965454101562,5.052536964416504
260,0.20374296605587006,3.890876054763794,3.1173267364501953,4.9856438636779785
270,0.19913244247436523,3.8559272289276123,3.0701751708984375,4.928910732269287
280,0.19548027217388153,3.8148374557495117,3.048870325088501,4.88350248336792
290,0.19128093123435974,3.7774267196655273,3.0111982822418213,4.830763339996338
300,0.1868641972541809,3.726590394973755,2.984954833984375,4.774665832519531
