timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.44302969123635,389.4672124855859,199.3948848138886,437.54203191377667
10,155.9321200730721,346.97719118934054,188.51776804171018,394.8824129700791
20,127.3158733727496,309.0050815628184,178.41449756425482,356.81349942617027
30,99.49321441332096,269.01895564248446,164.68763134597535,315.42544985039007
40,80.7663620533368,238.19589510166605,155.01315302274475,284.19423296987713
50,60.977626021699564,201.98282870988714,142.0583081979085,246.93648175532826
60,45.632728879077945,168.13629695266914,131.76841247477253,213.61818480428568
70,34.103933651688806,137.81160693765332,122.9304463709074,184.67250377814455
80,27.34445589422719,116.20928119771992,117.6429294846759,165.36159135127838
90,21.624618762696556,93.77071325497045,113.27697073258393,147.05311544709468
100,18.19657052108907,77.72358172226103,110.25250729734934,134.89466453899897
110,15.761146163810361,64.24309803586485,107.86088502587313,125.54340350576115
120,14.213841886369774,54.43948549438735,106.06688599877042,119.22181799641278
130,12.91164615544322,44.96564974027097,104.35390025714655,113.62942469027651
140,11.95459482699739,37.168502229241156,102.82556719528604,109.3370697750648
150,11.29011892565624,31.76304589758098,101.3963896840731,106.25497129855262
160,10.734325847383392,27.285987097861863,99.94899076768466,103.60659171782166
170,10.315546073637183,23.10457108803662,98.90260294084804,101.5654767804355
180,9.88550032370663,18.489680862486807,97.69151460239534,99.42585339692403
190,9.557186774822984,15.230330905105681,96.56719834055437,97.76086525201679
200,9.319436454182723,13.151326163187106,95.63722640442997,96.53722833281844
210,9.141933717426117,11.578646201206833,94.90979227441916,95.61345991766073
220,8.888474811011115,7.560001684069018,93.97510939364737,94.27870815306665
230,8.709942517558021,5.250832236483358,93.17924274419882,93.3270728007582
240,8.603779302012798,5.313954460169512,92.60421799253014,92.75655934764289
250,8.468630925705908,2.5155474712798442,91.99077642147414,92.025164632865
260,8.359313897859378,3.032037177637262,91.37899456884391,91.42928359043057
270,8.219726865234346,1.5878269423617914,90.64880402319413,90.66270934201309
280,8.085585490329509,0.20510917017020633,89.91964980224189,89.91988373173926
290,7.976898413547735,1.0229113505345728,89.30762602329479,89.31348394026367
300,7.822027537428765,0.4017587990603111,88.44131459502478,88.44222711707776
