timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.92739507448239,27.73542578983297,9.947235901293098,29.465256588383994
10,11.047213096129633,10.437294699457873,3.54714299318403,11.023581271865599
20,2.9015915982881992,4.484511129549434,3.436083164028113,5.649558175748807
30,1.2435742864930033,2.370801222388031,2.8387706345082644,3.6985560900739407
40,0.9510666501751226,1.3755103810836256,2.9274057360498436,3.234460256662052
50,0.9657996306843714,1.0248030569998126,3.0941193629031063,3.2594165026163937
60,1.0718297395789276,1.2306442167803489,3.2055642166509917,3.4336754557424616
70,0.756491780326964,0.6838129844157325,2.802464876843428,2.8846853526158798
80,0.854141440295995,1.1554044100921557,2.8391189641146677,3.0652170956158953
90,0.71829017395363,0.7129878793285637,2.7189777853856194,2.8109058884085627
100,0.7545182591007464,0.4021857144138331,2.8527088006366244,2.8809201394881137
110,0.6853885429658713,0.4976413541833762,2.7003012897140044,2.74577383857895
120,0.5674011215291259,0.9245226685575468,2.320920113261897,2.498281876974731
130,0.6755926386985343,0.4107962980741029,2.6949518413456834,2.72608125808529
140,0.7155634182732687,0.5344232174801509,2.7541948779315018,2.805565469028651
150,0.7802338314478988,1.0257981239208522,2.7441410960239176,2.9296027283450714
160,0.7914156857084005,0.36333051101838293,2.9280648016318773,2.9505207240065956
170,0.5381960481699705,0.38998273217993307,2.4016806612185455,2.4331371785967337
180,0.600723573468831,0.4721636229149228,2.5268598737074823,2.5705951272336023
190,0.7945444099822959,1.0273164711057858,2.7721128003744737,2.956347156510083
200,0.9383336214400788,1.2164010316461245,2.973556518052266,3.212735568925782
210,0.9481870905444111,1.1037780551613527,3.0350835245397683,3.2295600313337607
220,0.6075020496728378,0.5712143775971321,2.5211578056971238,2.5850575518547387
230,0.7362419010205759,0.1533603728925144,2.8416793463113676,2.8458146305102754
240,0.9846259239688578,0.2592030275426037,3.2808076679638174,3.291031018337177
250,0.6732647760079286,0.6919631576085113,2.631938358814597,2.721380630504894
260,0.5703262391376344,0.4579629699100407,2.4624903144388512,2.5047132830952883
270,0.8006592437917948,0.636754809397475,2.8985849986534684,2.9677014138403046
280,0.6858865961728565,0.21113729415457022,2.73864448238878,2.7467712969778577
290,0.5339549670478588,0.06332792120007269,2.422703905128096,2.423531439351767
300,0.6845816562514755,0.0011340990955675456,2.7441568709870565,2.744157105336032
