timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.49566800320595,113.93340217163734,3.4134097303249935,113.98452305638307
10,82.78651269583948,100.36905611583848,5.099717963582703,100.49853008324258
20,69.78503680623896,92.01445787833316,6.863966179811698,92.27011699548859
30,53.040217138017894,79.82014153863736,9.982559571075958,80.44194484743754
40,43.289204948732966,71.61624892364269,12.344873180890396,72.67243634106002
50,34.075588587864786,62.82069196592763,14.518349377306652,64.47652136801042
60,27.77775585620337,56.02198764582517,15.824762704945126,58.21414101794178
70,23.58606779787543,51.02143374634031,16.56241437135933,53.64233655743197
80,19.794945067034977,45.973024490832834,17.36272781977391,49.14247956888487
90,18.290196927429076,43.86930660877358,17.51821802615102,47.23773941613154
100,16.71615591803934,41.571119566812605,17.641231248486303,45.15939572227246
110,15.140366848311707,39.144324508371916,17.743917669931335,42.97818929985334
120,13.900341540161618,37.18016660962595,17.705278274576003,41.180598197448724
130,12.660181221343139,35.00805452397657,17.859961574710805,39.30066295883395
140,11.556898444064416,33.029218267236004,17.860916853038155,37.54918920796904
150,10.858309519694366,31.82033717050837,17.668613521096567,36.396617444519656
160,9.965190777063532,30.113738041068007,17.57600796528279,34.8676537037087
170,9.468523156093086,29.168215069953156,17.44634788935248,33.98764224013423
180,8.71552456311895,27.603941148437766,17.35846853193267,32.60818910489376
190,8.298279329930963,26.791285269744325,17.164414113122483,31.818077852874417
200,7.773327670139219,25.632040674955842,17.068815617798254,30.79522650926576
210,7.2291526202119725,24.371083307256654,16.970766573629394,29.69775445493919
220,6.957402934727921,23.832469954222454,16.75758138628276,29.13422657351326
230,6.796611601925634,23.493116337888313,16.651129095931385,28.795600626396514
240,6.503042199770088,22.81953071720182,16.51181898576392,28.16684484233104
250,6.275213839664615,22.30312555191636,16.375184855583736,27.66904567272032
260,5.892151943692436,21.331181670541763,16.242636044337768,26.811239007745936
270,5.730571184184911,20.98012710880873,16.09235691155239,26.441060577642478
280,5.589381418889823,20.6284366550164,16.01162497295431,26.113301842251936
290,5.44003676977847,20.243974561213168,15.933172310557856,25.76207456539503
300,5.142993740248585,19.367275237000147,15.885650323628816,25.048856986104724
