timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.27919006347656,30.92281723022461,10.141532897949219,32.543373107910156
2,18.15451431274414,10.41553783416748,9.55072021484375,14.131512641906738
4,3.43300199508667,1.6331331729888916,5.924178600311279,6.145162105560303
6,3.6015639305114746,1.0302953720092773,6.209323406219482,6.294219970703125
8,7.345767021179199,6.898983001708984,5.7625932693481445,8.989072799682617
10,2.907003879547119,2.1518070697784424,5.2294135093688965,5.654824733734131
12,3.494168519973755,3.1737239360809326,5.325723171234131,6.199665546417236
14,2.0611307621002197,2.3546183109283447,4.138624668121338,4.761558532714844
16,3.3122289180755615,5.295708656311035,2.896548271179199,6.036101341247559
18,1.0399402379989624,2.175429582595825,2.5897586345672607,3.3822097778320312
20,0.8981389999389648,1.7177294492721558,2.632286787033081,3.143171787261963
22,0.45024487376213074,0.1627676784992218,2.2195045948028564,2.2254648208618164
24,0.49830499291419983,0.775404155254364,2.2090954780578613,2.341229200363159
26,0.39832398295402527,0.524224579334259,2.026512384414673,2.0932185649871826
28,0.3827103078365326,1.6229090690612793,1.255380630493164,2.0517828464508057
30,0.5065431594848633,2.0721004009246826,1.1306524276733398,2.3605029582977295
32,0.21547529101371765,1.0791010856628418,1.0980751514434814,1.539554476737976
34,0.12184356898069382,0.12595030665397644,1.1508326530456543,1.15770423412323
36,0.12183379381895065,0.033990390598773956,1.1571587324142456,1.1576578617095947
38,0.12121817469596863,0.14575573801994324,1.1454933881759644,1.1547293663024902
40,0.15521113574504852,0.9108501672744751,0.9368428587913513,1.3066455125808716
42,0.09735628217458725,0.42453548312187195,0.9437630772590637,1.034852147102356
44,0.09504589438438416,0.3864353895187378,0.9466639757156372,1.0224993228912354
46,0.08835206180810928,0.34521326422691345,0.9234178066253662,0.9858360290527344
48,0.0848255380988121,0.292712539434433,0.9205434918403625,0.9659611582756042
50,0.08116225153207779,0.20365941524505615,0.9226633310317993,0.9448729157447815
52,0.047740768641233444,0.09711873531341553,0.7181339263916016,0.7246712446212769
54,0.07495786249637604,0.5364789962768555,0.7326164245605469,0.908039927482605
56,0.04629664123058319,0.018970835953950882,0.7133744359016418,0.7136266827583313
58,0.055728014558553696,0.2291858047246933,0.7486534714698792,0.78294837474823
60,0.06375265121459961,0.6039443612098694,0.5801125168800354,0.837424099445343
62,0.03398919105529785,0.16898179054260254,0.587644636631012,0.6114581823348999
64,0.031040605157613754,0.03622676432132721,0.583210289478302,0.5843343734741211
66,0.05274670571088791,0.5923051238059998,0.4789450764656067,0.7617176175117493
68,0.02617517113685608,0.20110788941383362,0.49747616052627563,0.536588191986084
70,0.02229462005198002,0.0011094871442764997,0.4952166676521301,0.4952179491519928
72,0.02946733497083187,0.30184462666511536,0.48273229598999023,0.569333553314209
74,0.022926626726984978,0.09059221297502518,0.49394935369491577,0.5021880865097046
76,0.02408977784216404,0.15724597871303558,0.49016451835632324,0.514769434928894
78,0.04140979051589966,0.5821066498756409,0.3415546715259552,0.6749131083488464
80,0.013483087532222271,0.18342408537864685,0.33862894773483276,0.38511550426483154
82,0.008457752875983715,0.12105688452720642,0.27996522188186646,0.3050168454647064
84,0.007594557013362646,0.10437547415494919,0.2695290148258209,0.28903308510780334
86,0.0057538459077477455,0.03536456078290939,0.24908161163330078,0.251579612493515
88,0.005597830284386873,0.020999887958168983,0.24725520610809326,0.24814538657665253
90,0.008536598645150661,0.2400691956281662,0.190445214509964,0.3064352869987488
92,0.004909791983664036,0.11696815490722656,0.20081375539302826,0.23239558935165405
94,0.008100607432425022,0.2440267950296402,0.17192324995994568,0.298507422208786
96,0.003231064649298787,0.04995812103152275,0.18178530037403107,0.18852509558200836
98,0.0032327352091670036,0.0867432951927185,0.16743861138820648,0.18857382237911224
100,0.0039422097615897655,0.1519419401884079,0.14240069687366486,0.20824097096920013
