timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.459254599027958,125.15805684805625,76.12302808642531,146.48977643176318
10,4.892492151856075,32.520622494550295,61.92657962799999,69.94635195530982
20,3.1773645024363915,12.02594638883304,55.070328815881474,56.368116009286595
30,2.7681853143780155,10.493468748567711,51.55649743728572,52.61354687129557
40,2.6073905603383105,12.131525298660442,49.60057110826721,51.06261411579229
50,2.528196437724646,14.190654476539683,48.237140910838725,50.281173790243265
60,2.389745009840544,13.566703016322645,46.9647695523724,48.88501825549975
70,2.3403232160497467,14.84219744869457,46.04380947471343,48.37688720918024
80,2.2470717506598845,14.137847801125915,45.24591705570884,47.403288395003614
90,2.2101491446298476,14.97504748503516,44.563405361919884,47.01222335339871
100,2.131622070941422,13.772055678497965,44.06759073661475,46.169492859911536
110,2.0706235245858964,12.983446806133271,43.612539866627856,45.50410448064983
120,2.088956823124432,14.956290776154022,43.188727572638236,45.705107188633
130,2.0443494299593667,14.268556207055966,42.90405264920147,45.21448252451162
140,2.0396501460170615,14.74530519448206,42.68754057964269,45.162486047792605
150,2.036102133915093,15.203984651848861,42.48459702788104,45.1231884280698
160,2.0259308234015774,15.34704432543461,42.31310735309713,45.01034129399129
170,1.9810009154301502,14.189167927720582,42.18611654263871,44.50843645231935
180,1.9821334402373607,14.664709321980123,42.03664759158596,44.52115722033021
190,1.9782311114035027,14.815688451758282,41.93717309385479,44.47731007382868
200,2.016063847209709,16.594572376536384,41.721505424056836,44.90059963084802
210,1.9582602586637314,15.064789061859459,41.60904215654828,44.25223450475389
220,1.9586553600920402,15.272187230395854,41.53812293895541,44.25669847708977
230,1.93525220030519,14.658615305955719,41.47742997844962,43.99150145545376
240,1.9357377052635556,14.967320399958759,41.37290206534385,43.997019277032344
250,1.894348941469053,13.714159854643437,41.30703040585633,43.524119077461556
260,1.916628224582647,14.978142820792298,41.13737305933128,43.779312746805964
270,1.9116314758395256,15.029892462910896,41.05768878532814,43.72220803938801
280,1.8991473833625936,14.740424011395755,41.01057526208161,43.57920815437786
290,1.8975234465838637,14.950354779245131,40.91467143407808,43.560572156295926
300,1.8861566411778279,14.7467662822542,40.8495963920624,43.429904917899925
