timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.59137725830078,33.68903350830078,10.176161766052246,35.19240188598633
2,11.13127326965332,6.121509552001953,9.217978477478027,11.065442085266113
4,7.178093910217285,2.946946859359741,8.382990837097168,8.885889053344727
6,5.573026657104492,1.3395596742630005,7.714199066162109,7.829641819000244
8,5.467504024505615,3.448991298675537,6.946005821228027,7.755162239074707
10,4.2000813484191895,2.2978692054748535,6.396928310394287,6.797123908996582
12,3.075575113296509,0.9299643039703369,5.741645336151123,5.816470146179199
14,2.3987045288085938,1.0769356489181519,5.022545337677002,5.136706352233887
16,1.9057466983795166,1.0782572031021118,4.4497833251953125,4.5785603523254395
18,1.6077170372009277,1.1746035814285278,4.03796911239624,4.205340385437012
20,1.4778387546539307,1.220892071723938,3.842609405517578,4.031900882720947
22,1.1474404335021973,0.9815433025360107,3.414442300796509,3.5527234077453613
24,0.7933753728866577,0.0017734254943206906,2.9541709423065186,2.9541714191436768
26,0.6610323786735535,0.016275258734822273,2.69649600982666,2.696545124053955
28,0.6081554889678955,0.9594013094902039,2.401928186416626,2.5864474773406982
30,0.4833681881427765,0.6618902683258057,2.208834648132324,2.305872917175293
32,0.3670291006565094,0.11148397624492645,2.0062131881713867,2.009308338165283
34,0.3958883285522461,1.0110515356063843,1.8255263566970825,2.086808919906616
36,0.3289215564727783,0.775946319103241,1.7366763353347778,1.9021401405334473
38,0.23516103625297546,0.3560008704662323,1.5684497356414795,1.608344316482544
40,0.20000848174095154,0.009188457392156124,1.4832426309585571,1.4832711219787598
42,0.1792229413986206,0.0020286203362047672,1.4040825366973877,1.4040840864181519
44,0.16136665642261505,0.09097263216972351,1.3291940689086914,1.3323036432266235
46,0.12797990441322327,0.10427511483430862,1.1819075345993042,1.1864985227584839
48,0.11748957633972168,0.1471618115901947,1.1272660493850708,1.136831283569336
50,0.0959700345993042,0.10126294940710068,1.0224559307098389,1.0274581909179688
52,0.08708487451076508,0.31624123454093933,0.9262424111366272,0.9787408113479614
54,0.08912191540002823,0.4584472179412842,0.8775916695594788,0.9901217222213745
56,0.06111818179488182,0.3674984574317932,0.7329698801040649,0.8199390172958374
58,0.043437667191028595,0.1779051274061203,0.667955219745636,0.6912411451339722
60,0.044981908053159714,0.4113714396953583,0.570591390132904,0.703420877456665
62,0.0294683575630188,0.15693356096744537,0.54728764295578,0.5693434476852417
64,0.020507916808128357,0.0819012001156807,0.4678453505039215,0.474960058927536
66,0.01703539490699768,0.04331456869840622,0.43071240186691284,0.43288490176200867
68,0.014883853495121002,0.141195148229599,0.37919166684150696,0.4046262204647064
70,0.012622371315956116,0.021644704043865204,0.3719913959503174,0.372620552778244
72,0.014059141278266907,0.1795271635055542,0.3498864769935608,0.3932563364505768
74,0.009617631323635578,0.012897914275527,0.3250040113925934,0.325259804725647
76,0.008754362352192402,0.07117410004138947,0.3020467460155487,0.3103191554546356
78,0.007689476944506168,0.08387547731399536,0.2784764766693115,0.2908337116241455
80,0.008395512588322163,0.14157772064208984,0.26889848709106445,0.30389246344566345
82,0.007106440607458353,0.12480860948562622,0.2501872479915619,0.2795904874801636
84,0.005158051382750273,0.05065685510635376,0.23274974524974823,0.23819857835769653
86,0.00470931688323617,0.05821680650115013,0.22003018856048584,0.22760158777236938
88,0.005335696041584015,0.11793473362922668,0.2116224467754364,0.24226567149162292
90,0.0033988109789788723,0.011525755748152733,0.19301314651966095,0.1933569759130478
92,0.0027603774797171354,0.009395920671522617,0.17399962246418,0.17425312101840973
94,0.002692276146262884,0.05940048024058342,0.1615135371685028,0.17209020256996155
96,0.00258268672041595,0.06481090188026428,0.15559273958206177,0.16855132579803467
98,0.001964128576219082,0.041046712547540665,0.14114028215408325,0.14698779582977295
100,0.0014798670308664441,0.009161571972072124,0.12725801765918732,0.12758736312389374
