timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.86034235778376,50.822522590016696,9.97672108073911,51.792506851238834
10,151.3953956435962,40.1753320322088,7.161846701887409,40.808692114297884
20,95.72517944726947,31.957942614496776,5.627333095569775,32.44960668359424
30,61.90958504944731,25.60083770350731,5.05989569285761,26.096080846439765
40,40.22582097809337,20.507507835661556,4.682537039822181,21.035304389502592
50,27.349855748975585,16.637333327194735,4.903830441455615,17.34498236490114
60,19.054804586807524,13.603037226696502,4.955827747611084,14.477667300186269
70,13.0106409033215,11.042017470766226,4.603357482515337,11.963153845727158
80,9.60677911260184,9.25316950553938,4.478104994344857,10.279813725871701
90,7.1945515554326125,7.631801120997783,4.5711791432075515,8.896070318391077
100,5.429612806723812,6.252545383027239,4.542181976445538,7.728243065145009
110,4.232255538420314,5.178355847595972,4.442909141350075,6.8231085967192
120,3.388393466874421,4.530580767821362,4.092207966595275,6.105106725981015
130,2.9033651150365185,3.788214321422974,4.193619978058048,5.651284479249094
140,2.549382098303657,3.259887954776175,4.173288104558016,5.295583356094041
150,2.2078559822104182,2.972551579260813,3.9306936936053214,4.9281249785607715
160,1.8814586656705818,2.4673842069647134,3.8220492536854507,4.549290639470773
170,1.5218140922342178,2.1590541868743425,3.475405017075962,4.0914490116065725
180,1.3726961642287587,1.9814205707646344,3.3426980611875634,3.8858278148312677
190,1.3102221549748314,1.9017884223073867,3.285672610212516,3.7963724402017176
200,1.2695753724143877,1.8660575254995144,3.2377705922571,3.737021420403991
210,1.16746354159091,1.7315380858054654,3.1374949904191327,3.5835874424241427
220,1.0251658318129695,1.4446029078935105,3.0314924688094274,3.358098293669002
230,0.9731321432483402,1.0830776982033012,3.0872959487853415,3.271766124852408
240,0.9930510004636783,0.9797386100266794,3.156528672628122,3.3050810890355566
250,0.8795198674478455,0.974064913919511,2.953966161857186,3.110420958958176
260,0.8218344770385804,0.863170263027805,2.880124362670628,3.0066890839300933
270,0.8572485389802792,0.8946758458691381,2.937565158358434,3.070787183896512
280,0.7863639716566894,0.7145189684011992,2.8529749967391003,2.9410888609873016
290,0.7135001663816748,0.5189399593805426,2.7530352610812208,2.801517772600849
300,0.7001442745025788,0.4724092518394266,2.7346693617885287,2.775173331438663
