timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.920834358145,844.2097941245557,426.88482974020087,946.0025551541312
10,228.32931683415495,209.73066687041683,429.35109666593985,477.83817013101304
20,198.65645862987665,143.84519416112144,421.8590033964262,445.7089393650038
30,190.29543011396547,133.05329189796566,415.44223621230446,436.2286443070485
40,184.94538396810637,138.8199395138604,407.0312130064162,430.0527688180909
50,181.21197805577205,127.16043887896471,406.2538625537991,425.69000229717875
60,178.67327406529665,127.13293720532106,403.12589887384394,422.6976154005327
70,175.9554111019195,113.17589366004721,403.9141346823223,419.47039359401697
80,173.2422343409211,113.4476808572106,400.46455279967233,416.22377916322984
90,171.266597526309,117.56083307581757,396.7947177733452,413.84368730996607
100,169.34806066586702,113.5906881819202,395.531561603148,411.51921056721886
110,168.4453079080054,106.88031612573683,396.2598969525783,410.42089116906
120,166.00814083341754,111.20779047148638,391.9706215673153,407.4409660716722
130,164.19804033985858,108.88797848282948,390.30942658585815,405.213573735948
140,163.87311162094997,108.91006759940005,389.88678971778984,404.8124400521184
150,162.75066405494786,107.50740505616808,388.83521177104944,403.4236781039852
160,162.02562688530827,105.08519173524937,388.5649615743476,402.52406994527456
170,161.54810722219813,106.84401116244821,387.4693078179442,401.93047560765797
180,160.50420710019952,103.48562587926438,387.03350286063915,400.6297631232601
190,160.40580938851224,102.99712749966612,387.0366922080254,400.50694049980234
200,159.78523396227345,101.66842343009034,386.5860391161498,399.73145230551154
210,159.54853059344396,103.32104390696108,385.84101969518457,399.4352645841926
220,158.3224994589865,100.23372072597563,385.06583942023946,397.89759921239346
230,157.33069544814884,102.70017669117648,383.12317752356086,396.64933562045564
240,157.19930559960744,101.67752573643504,383.2244595008571,396.48367633435737
250,156.6357735866776,98.01285105891799,383.4439393366127,395.7723759772498
260,154.93658547081174,97.4993887450837,381.35345109903847,393.6198489289021
270,154.86970100709848,96.53156284673983,381.511937403621,393.5348790223028
280,154.50687115822842,95.24994397013322,381.35851810588275,393.0736205321192
290,153.82949184631497,97.77726852941228,379.8277209541744,392.2110297356704
300,153.303681019029,98.10755918648468,379.04958494832755,391.54013972903084
