timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.451578403183934,47.3359463624656,3.225018939203307,47.445680153080744
10,15.79818995565447,43.42171901384529,6.475607498336418,43.901926775368814
20,14.111831721429182,40.33872948019235,9.71752920953786,41.49269176631422
30,13.15442136604977,38.429260951944705,11.315092105034285,40.06044691036374
40,12.44988409046522,36.848300704802945,12.692068161067256,38.97288620357436
50,11.435092848423722,34.69548025792611,13.83130424723402,37.35078750853446
60,10.920916850206122,33.43680420908076,14.640081284226069,36.501395257238414
70,10.394511466587028,32.13622477361549,15.34253747667834,35.61081856576197
80,9.96251872583828,31.119320166512765,15.716717116699085,34.86297871026327
90,9.587942847469286,30.272547558404593,15.915460776093967,34.20130154528118
100,9.06216162679722,29.144994650518335,16.004780701106707,33.25031907319478
110,8.61206989304303,27.948444658672937,16.418190159464785,32.41407914705043
120,8.313552530278981,27.114331430281773,16.705281792980024,31.847345394774045
130,8.093024164925547,26.460450459928815,16.94678463834865,31.422109224571745
140,7.796337737733009,25.723362491566807,17.01357769932242,30.840771780281813
150,7.542996599218716,25.009955590453977,17.168217917658286,30.335549856639872
160,7.366155426143866,24.503061665717805,17.270522024408596,29.977841182939635
170,7.140799390727601,23.87415116396795,17.35518458181228,29.51571658741775
180,7.014832382481406,23.447620899632522,17.493388031191888,29.25422278343302
190,6.788875539422231,22.846449691797304,17.50093004070604,28.779208046947925
200,6.622690215871797,22.32996626317669,17.588087247388504,28.42478155301038
210,6.520518604898454,21.987174205391725,17.665430655927086,28.20466751794127
220,6.309831538054967,21.473023210175345,17.57010876056199,27.74525991305012
230,6.219670588242996,21.135877912168134,17.665629811800343,27.54632120203432
240,6.0782630175930725,20.640097599945072,17.763289650599535,27.23138057731107
250,5.962874446827043,20.324393269193234,17.731038343877998,26.971664437199628
260,5.812324066928579,19.8742325901149,17.723386107606565,26.628998031568642
270,5.717854521963009,19.54683233409328,17.762308334851436,26.411706716520367
280,5.546991663034721,19.070682404467746,17.69299453224808,26.014092005877043
290,5.46247895531569,18.744074499511957,17.75055220845987,25.81515896810465
300,5.342384695924571,18.427330665081808,17.66930721512684,25.529804795626575
