timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.10745564848184586,1.351051688194275,3.359203815460205,3.6207168102264404
20,0.0966043472290039,0.8689484000205994,3.3212437629699707,3.433035373687744
30,0.08909590542316437,0.13604840636253357,3.294114589691162,3.2969229221343994
40,0.08723600208759308,0.18289589881896973,3.2571985721588135,3.262329339981079
50,0.08657721430063248,0.3828670084476471,3.2273571491241455,3.249987840652466
60,0.0857836902141571,0.4738280773162842,3.2001712322235107,3.2350594997406006
70,0.08239225298166275,0.2342061847448349,3.161803960800171,3.170466184616089
80,0.0841919481754303,0.6921976208686829,3.1292619705200195,3.2049055099487305
90,0.07864151149988174,0.04944487661123276,3.0970664024353027,3.097460985183716
100,0.07695397734642029,0.06996443122625351,3.0632481575012207,3.064047336578369
110,0.07609643787145615,0.13224971294403076,3.044055700302124,3.0469272136688232
120,0.07460116595029831,0.04029276594519615,3.0165741443634033,3.016843318939209
130,0.07396809011697769,0.31751033663749695,2.9871885776519775,3.0040152072906494
140,0.07228699326515198,0.16031591594219208,2.9653518199920654,2.969682455062866
150,0.07064661383628845,0.1898231953382492,2.9296507835388184,2.9357941150665283
160,0.06992767751216888,0.22257038950920105,2.912325620651245,2.9208178520202637
170,0.06945584714412689,0.3785392940044403,2.8862295150756836,2.910947322845459
180,0.06833946704864502,0.38576391339302063,2.8615734577178955,2.887458324432373
190,0.06731244176626205,0.41332709789276123,2.8357150554656982,2.8656792640686035
200,0.06469152122735977,0.20405936241149902,2.801914691925049,2.809335470199585
210,0.06491265445947647,0.4410165846347809,2.7793610095977783,2.8141329288482666
220,0.06256582587957382,0.28340381383895874,2.748220205307007,2.762794017791748
230,0.060884878039360046,0.1765069216489792,2.7197060585021973,2.7254276275634766
240,0.06164264306426048,0.5138124227523804,2.69377064704895,2.742335319519043
250,0.06021980941295624,0.4558102488517761,2.671900987625122,2.710501194000244
260,0.05760191008448601,0.0922766774892807,2.6493241786956787,2.650930643081665
270,0.056439876556396484,0.01857941597700119,2.6239893436431885,2.6240551471710205
280,0.0556255467236042,0.2105899304151535,2.5965301990509033,2.605056047439575
290,0.05438711866736412,0.07039979100227356,2.5749316215515137,2.5758936405181885
300,0.053954772651195526,0.26649507880210876,2.5517568588256836,2.5656349658966064
