timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.454366662551895,47.288932053567294,3.897388621170117,47.44926482919763
10,15.85525005515741,43.501780372662175,6.475771084424447,43.98113807905843
20,14.202634327155371,40.68069994623672,8.82054645683648,41.625970113775786
30,13.039029341047138,38.1918794792535,11.49529997215931,39.88435256598446
40,12.234031754375462,36.37343958306307,13.020167699805855,38.63355890975883
50,11.693897963008512,35.11846784727259,13.904990742432034,37.77109412615735
60,11.176238380649886,33.84851729296599,14.757335786213845,36.92561553230069
70,10.517401394374556,32.484371556249144,15.09597875956535,35.82070588519573
80,10.02570158173906,31.325312099424778,15.551862102198486,34.97335547201848
90,9.492691044291217,30.13210249687121,15.8165959207908,34.030990397041464
100,9.218387680114699,29.26658317665718,16.374077260651962,33.535701826173145
110,8.946261658294775,28.498909059332295,16.710957624860107,33.037008374124355
120,8.680580845315282,27.666070598208915,17.13532610671253,32.542754387550914
130,8.373658832678235,26.836615799988245,17.36036952344522,31.9622649007661
140,8.06281245671662,26.090635192805593,17.40522550716773,31.363404147500116
150,7.862075863948148,25.548208113307584,17.50606516613024,30.97052236242834
160,7.698886901606042,25.04350799138415,17.665981701604228,30.64741754203667
170,7.416521538981904,24.41486922483017,17.570708252379376,30.08015338650706
180,7.179434296362289,23.70809180113853,17.714891117503026,29.59545546458441
190,6.915493781234595,23.052616143358865,17.671081751199363,29.04634643652486
200,6.661966851127658,22.336848877919465,17.715110443984305,28.508945189844788
210,6.542822141365635,21.973617504781718,17.759066276135066,28.25286359374227
220,6.415350672255638,21.612437106616024,17.764440445107027,27.97628963989306
230,6.347052998434979,21.395104477920977,17.7929753045384,27.82697370913818
240,6.177289196373466,20.915747849465024,17.78091037756959,27.452309228142592
250,6.086985201718349,20.604303707285904,17.834653440635254,27.25091181244471
260,5.932864811329956,20.250511980351053,17.712319766645837,26.90370805265056
270,5.875912621759418,19.98844098266316,17.81357816209986,26.774266373789757
280,5.764523392976834,19.69841113575673,17.755124687533712,26.519273254430892
290,5.698415952156146,19.503789920313544,17.742855601828165,26.366773525842135
300,5.628784947573033,19.249942147948197,17.780649338664702,26.205185815099842
