timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.60317933150067,70.28638260197908,3.662280597018147,70.38172972045432
10,1.2955888544880825,0.29447162333024063,12.568815644705722,12.572264722298288
20,0.6661132561501016,1.2027742583344425,8.93415644220541,9.014755529148442
30,0.7306307273164866,5.388466479951078,7.752507834698073,9.441236610349904
40,0.5231563813433004,0.08745498705661263,7.988581235058049,7.98905992741841
50,0.5353852546539402,2.310041862082606,7.7447212773092495,8.081893408588156
60,0.5026997225682688,0.35321783683304486,7.8233370957074175,7.831306797293079
70,0.49435620077717346,0.7122396265404402,7.733315667241361,7.7660450999730335
80,0.506203928460886,2.294611532763903,7.516091882483542,7.858554528170438
90,0.47030239691590425,2.06519248609127,7.28778926829889,7.574753621322631
100,0.4773084106398026,2.739262130590072,7.122364009089332,7.6309649519609195
110,0.5168641547324785,3.7506123554928403,6.9993095256737154,7.94087066242502
120,0.45045472336472947,2.2073553409856648,7.07693850821943,7.4131960887660995
130,0.4675135139036981,2.7054853893476642,7.051028116826473,7.552261164462678
140,0.44788474895149855,2.260342685393725,7.03795356028085,7.3920186263349486
150,0.40032479543111343,1.051788166818086,6.908933831984301,6.988535257305055
160,0.40359882966317734,1.6843163649860728,6.8119113031180705,7.017054739625994
170,0.41594596015134877,2.1444948957662433,6.793125111500382,7.12358106140897
180,0.40079696504380724,1.3551827790091782,6.860080857455067,6.992655413742656
190,0.4256641658683711,2.4589999957622375,6.773798584013448,7.2063186326959805
200,0.4207115731242308,2.2651695024163163,6.796750624120262,7.164273300283578
210,0.3954800280684241,1.2015799649049896,6.841401100088099,6.946118586977027
220,0.40449442250131207,1.7926875777566365,6.792244900893747,7.024835908771113
230,0.396440645422333,1.8366196899210587,6.707651366619981,6.954549499538027
240,0.4316823722691928,3.034341165270567,6.592269951206941,7.25708270704155
250,0.37972418498700516,1.1248561850351537,6.7127527238386175,6.80634634502349
260,0.37988621949875484,1.3768757600634616,6.667108212725945,6.807798379714846
270,0.3764488329910791,0.8804209486388844,6.719495262153956,6.776928332578976
280,0.3803428452242504,1.5847225224542962,6.624989180684345,6.811888660082352
290,0.39055273965644105,2.267575514077638,6.519626946846065,6.902712092944759
300,0.3973993385812323,2.4760119351907974,6.5078478934055495,6.962953346598721
