timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.912614362216683,57.22097447651409,3.016460201719859,57.300427155392434
10,21.08960738637067,48.611677108852724,14.485749887453728,50.72407812013168
20,17.73606409316658,43.329431649379394,16.922179892321203,46.51666173927706
30,15.538052898087564,39.277738501598094,18.785678368554095,43.53897625767839
40,14.422433311712833,36.90362833220954,19.941391123668037,41.946833778355256
50,13.16862138230439,34.40909721602536,20.55689269853912,40.08206342793663
60,11.98720572213142,32.14396439069505,20.71725491829847,38.24185008730662
70,11.178732082303027,30.561399540111832,20.731767223047378,36.92973482224005
80,10.777798691617713,29.391846869183055,21.23701433808091,36.26143185779294
90,10.418513317747571,28.406904556532815,21.543128795076147,35.65190913212368
100,9.768239699925484,27.15829639985843,21.310846535235203,34.521373718189565
110,9.106867557846684,25.515626683450158,21.44739231254237,33.3322342794073
120,8.820047642110504,24.6859989282873,21.602020027073394,32.80313723315929
130,8.510513025150695,23.808616605007526,21.71249327977201,32.22239266516974
140,8.238426124991257,22.984812054242898,21.83543913183484,31.70312267346757
150,8.040972755048696,22.333747274803567,21.959107649928416,31.32089839254201
160,7.751989739669432,21.57077937119843,21.91903797064897,30.752930726024644
170,7.6437869754473695,21.08391361112051,22.09096190398658,30.53755083507155
180,7.444851071656795,20.5154867031593,22.07683482917384,30.13754851911696
190,7.239760626890181,19.9682012149342,22.01185445891605,29.719535603380514
200,7.109839918468798,19.448801863254378,22.116613125364974,29.4516632816076
210,6.834010829915837,18.841855589168112,21.879986270714763,28.874717682597904
220,6.6901085269259895,18.27671472979262,21.95802675494208,28.569095895477172
230,6.480766806371113,17.853764385586032,21.723182263224132,28.1185623810549
240,6.213849461047681,17.392196180554016,21.34481544227871,27.53342757899599
250,6.029622867476687,16.919864772741338,21.197456590456845,27.122204737671233
260,5.96347971772033,16.67707316232944,21.199522548873396,26.973033302946856
270,5.684097319154409,16.1826185159283,20.774569331391024,26.33362627776201
280,5.5446876888580565,15.716493440849979,20.723024199291057,26.008688895072794
290,5.491297435806258,15.478090913328913,20.745288352951096,25.883166096294392
300,5.380392460625814,15.261769629673797,20.578781984537272,25.620458235487305
