timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.97586339339524,252.54248389303285,134.9005456717373,286.3142738205611
10,13.487203387441195,20.505316282896473,114.30982193836006,116.13441947778098
20,104.24361319859996,305.9713920928951,103.07822475836423,322.8677952329714
30,622.105432658021,780.0450399464297,116.76972344316745,788.7366053747099
40,1814.550139372986,1341.6321893031766,120.71954273666212,1347.0523892458623
50,2024.918058946526,1416.4095974889347,136.75493076214786,1422.9961556330804
60,3411.040320427403,1841.4019834979033,142.40454907547854,1846.9001923296782
70,2116391845164.1206,41951436.2538574,18880382.448527314,46004258.98940358
80,1.1939155085384966e+29,9919733280793354.0,4581532766637210.0,1.0926644080130444e+16
90,4.895018767951919e+49,2.1734553608777155e+26,4.136551247402003e+25,2.212468930392452e+26
100,3.770715881221759e+71,1.9194300479368544e+37,2.941159164324241e+36,1.941833123937729e+37
110,3.791001506996482e+94,6.101352735653016e+48,8.267465543346894e+47,6.15711093533037e+48
120,3.5630336230065757e+118,5.88416604997082e+60,1.0034570874913146e+60,5.9691151965819656e+60
130,3.252787330453755e+143,1.7927288518196704e+73,1.972576850393476e+72,1.8035485384246678e+73
140,6.7459064870238285e+168,8.134821627395005e+85,1.1330233716498088e+85,8.213346752100406e+85
150,3.863781320020982e+194,6.192327865966189e+98,5.411920182231524e+97,6.215932206854401e+98
160,2.0878162129369764e+220,4.543269199286153e+111,4.8668995488660124e+110,4.569262755562407e+111
170,1.4553782057812544e+246,3.786224844949949e+124,4.672081776855655e+123,3.814941946846969e+124
180,2.2418384329489896e+272,4.710853547151761e+137,4.756502778066995e+136,4.734805627424414e+137
190,9.30549595351188e+298,9.587997731662901e+150,1.0607822739590713e+150,9.646499859281541e+150
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
