timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1955.2953775122555,1250.9846162291592,624.7662502650387,1398.3187682042517
10,571.5244643661762,571.0956910632134,495.35257747912,755.9923705740529
20,305.08504600775535,251.96993299681924,491.52436244130723,552.3450425302606
30,242.71834231292405,105.13065747282812,481.3168261885874,492.664533240342
40,219.85483900469612,59.6774922561292,465.07358119196124,468.88680830739537
50,206.9129143040972,27.58675165726899,454.0395196864447,454.8768122295279
60,197.11866032110473,30.418895327022383,442.9371864363933,443.9804729051771
70,190.30446269266056,9.239481370329205,436.1411407751714,436.23899721673274
80,185.95341558244223,11.7012673192956,431.0643756164091,431.2231621590406
90,180.91066937628963,33.19513387630118,424.0386214287844,425.33594884078354
100,177.5524481541711,26.970111369934887,420.5057208253704,421.36972856883193
110,172.09784231850847,9.342983997190741,414.7415471935948,414.8467696855171
120,168.3186201480304,5.083250569920209,410.2350310635036,410.26652330897093
130,164.25230836880306,11.990693314719254,405.1031123586135,405.2805304585986
140,160.14289464802647,33.48145222156126,398.77548445856314,400.17857844720584
150,157.12111695048893,23.278342161671265,395.7009422994758,396.38506146232214
160,153.87820017455826,14.903390935884822,391.98990945325426,392.27311936271934
170,151.6410500545249,4.90880616420466,389.38021736673676,389.4111581022363
180,150.80819549506487,30.90019129686493,387.10899456468593,388.34030887234053
190,146.53061589463636,18.039084652197744,382.3678952521345,382.79317639508196
200,144.48045204879867,22.60124076606955,379.4333089814768,380.1058432184366
210,142.97315116891272,17.135260341237213,377.72944553205105,378.11790643781035
220,142.10345398298247,16.509329786217734,376.60442909370084,376.9661178182762
230,139.32276449909696,7.3987621581272665,373.18631113376114,373.25964756332417
240,136.18932112388518,22.905900400751893,368.32681256014473,369.03837351132626
250,134.05793061941904,18.852056415459494,365.6535663552694,366.1392230005125
260,131.4779968211741,29.603189765519055,361.388500061749,362.5989476283323
270,129.85188502809814,25.23479627442822,359.4650053692101,360.34967049811235
280,127.46469469342782,9.063441138878705,356.90691885721395,357.0219806866628
290,125.63834684451531,13.964798883559977,354.179800718021,354.45499974540536
300,124.97237188422062,6.536789927601021,353.4538757202459,353.51431637802256
