timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.8912074092424,40.48039621998939,10.447047591273597,41.80673727405269
10,64.775286637377,25.140127179363702,8.972299505509454,26.693222979084915
20,31.493758835733235,16.355244295036137,8.88466832485904,18.612666310689225
30,17.922710091941084,10.958137577892648,8.778896960058765,14.041004629703385
40,11.003656666270167,7.446559207740994,8.098702321642627,11.001828181214785
50,7.685673140551749,5.204244629380153,7.58012152828944,9.194694369367001
60,5.086258802451375,3.541114736453617,6.588577483056274,7.479896177552541
70,3.5745330614575463,2.055697342739823,5.924016552229191,6.27055529247873
80,2.895587976435185,1.24886097438887,5.503799960703106,5.6437104586244535
90,2.030550017132167,0.7335359206246687,4.668830179135578,4.726103065788329
100,1.5995458391075894,0.19571495437016173,4.1900715849278,4.19463994046968
110,1.282977580136451,0.24330001490441455,3.748807608326743,3.7566944754000104
120,1.2700289534504845,0.558931816454259,3.695661471578596,3.7376889233797037
130,1.1085563536416903,0.8686476300219689,3.3822435135447906,3.4920080025765396
140,1.0551530006178595,0.9947613163787211,3.258394225724218,3.4068582310974516
150,1.0177975365449243,1.0546088128152975,3.175464242268597,3.3460085029769675
160,0.924584910673755,1.3184535586943238,2.9038102952805955,3.1891117913004092
170,0.944812818368057,1.2823770430497996,2.9577779026673854,3.2238084623700316
180,0.9127136799845256,1.2346284142517094,2.918140359638667,3.1685723093894795
190,0.8490770787810504,1.135749420077939,2.837238291258628,3.056116468099924
200,0.9485763317054537,1.1956033304516533,3.0008119442865637,3.230222848157692
210,1.0171628970374842,1.1532325046047305,3.13988003874916,3.344965151898047
220,1.018758839474756,1.2558136803192539,3.1031079959526586,3.3475882713115
230,0.9906105662900299,1.3264591346094665,3.022783881358612,3.301017453633096
240,0.9936648683676057,1.2586887461989196,3.0571254786540667,3.30610247149777
250,1.0834646831003567,1.561485575489906,3.078940452759826,3.4522617968665013
260,1.031636883072289,1.5568740462408541,2.987331404102466,3.3686801144951684
270,0.9725739115378469,1.5758688761957371,2.866173461595425,3.270827575234793
280,0.9811356265873655,1.7388716482489532,2.787259816267043,3.285192824243506
290,0.98324564534083,1.82970025886207,2.73274570010991,3.288723475567554
300,1.0319344700467419,1.4970964308469221,3.018274581157183,3.3691659458260825
