timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.946552801175148,127.052992357032,76.1845780607802,148.14368971095308
10,2.6505884910852386,14.844981212533735,49.29721111670274,51.48386631834519
20,2.408301976238056,16.526956907347575,46.20780963885576,49.07445339724178
30,2.3522680055453966,16.871723028051388,45.471012388225056,48.50018562382413
40,2.472400265627885,22.151517644757405,44.51640744334484,49.72323667690876
50,2.370508463061041,19.49753907209577,44.6133884970996,48.68786771939228
60,2.2061502241177355,14.550349458568657,44.65912622019453,46.9696734512572
70,2.2365716680492134,18.106446381810755,43.68899480958364,47.2924060293956
80,2.195904028294657,16.08741761144815,44.012487124559605,46.860474051108966
90,2.238105590710327,18.30111033995771,43.62539341983084,47.3086206806997
100,2.119291627615532,14.96520255138215,43.53543775146446,46.035764657660806
110,2.1262054473948404,15.454572462024506,43.44377558880989,46.11079534550278
120,2.0875909329894826,13.878563647586914,43.531326697785836,45.69016232176772
130,2.0688059266185332,12.886082025205381,43.62057790376249,45.48412829348863
140,2.1357783215699886,16.322846295673575,43.235899555552265,46.21448172997279
150,2.067970864961089,14.988879872249422,42.933720373808335,45.47494766309345
160,2.0871832978156553,15.064556121195011,43.13052801307934,45.685701240274895
170,2.0660834183244856,14.510175145800583,43.075958904737995,45.4541903274548
180,2.0778602877713697,16.08801293324223,42.65015976091064,45.58355282085162
190,2.0673120680893113,15.532646513976559,42.73229411535452,45.46770357175862
200,2.038709210741625,14.22987101453861,42.85113746041309,45.15206762421434
210,1.9898281756727525,13.7037129578189,42.450399607570944,44.607490129716474
220,2.0363211513941484,14.728619012729537,42.65429560281133,45.12561524671047
230,2.037688222941549,14.800338355501353,42.645494574506046,45.14076010593473
240,1.982033788812787,12.940014463209755,42.598002470828476,44.52003805942653
250,2.0288096998684884,15.152447318775053,42.41713144615316,45.04231010803607
260,2.013000943634005,14.465578609078502,42.47055425984663,44.866479064375056
270,1.9324040515948278,10.22691693646588,42.75294401055272,43.959117957425256
280,1.9752811371047119,14.01474263784483,42.17663009179,44.444135013573074
290,1.9534918725730295,13.751638133293781,42.00457500349182,44.19832431860997
300,1.9883067430031127,14.7957719573866,42.06414001484072,44.59043331257404
