timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1533.6398753708856,1107.7555266078318,553.6402881300187,1238.4021460619672
10,331.19614092428793,223.1225969614972,530.4832208934089,575.4964299839643
20,287.92331250005054,151.0581810410534,514.883227965933,536.5848604834565
30,278.16951035021503,115.47167427891819,514.6219999081252,527.4177759141372
40,269.3367750199698,124.15458999410413,503.90714700564195,518.9766613441974
50,264.14349000658405,116.64320780165559,500.5375631062308,513.9489177015397
60,259.34825853179285,109.31244962938958,497.39224650954804,509.26246526893465
70,256.07634694298355,110.06424526840554,493.9253069609614,506.03986695020734
80,253.11637413633056,110.77170800612059,490.76063701333806,503.1067224121842
90,251.73491774023773,114.1161545397005,488.58205146455083,501.73191819958765
100,250.6339836487077,110.72346916320774,488.2359030480776,500.6335822222753
110,248.8942208334967,111.49747299314504,486.2741349790666,498.8929953742553
120,246.37614701266895,119.98441344384523,481.64290459136356,496.3629186519365
130,245.62593286829338,111.11582057663249,482.9898625083916,495.60663117869336
140,244.13210405837026,113.21998534299937,480.9504537655633,494.0972617393971
150,242.9551568118573,113.33589499232058,479.6979588430068,492.9048151640003
160,241.89187382181365,108.15753204735215,479.78518326772013,491.825043914819
170,240.205400421883,116.74079778068212,476.00103629657457,490.10753965010883
180,239.7424433802418,113.3990424385386,476.32247538223976,489.63501037021626
190,239.64498421965192,118.95468018315734,474.8628941938659,489.53547799894125
200,238.50170958091962,110.65412583272867,475.6651910925523,488.36636819187254
210,237.6457261195309,114.52533833464673,473.8456214832692,487.48920615694755
220,237.39801912834503,114.33696319610709,473.6296844322968,487.23507583952227
230,237.36298616848322,115.59324220686803,473.28763825456866,487.1991237353401
240,236.7582674337282,115.24819037835613,472.73261157682197,486.5781205867442
250,236.44674555608424,107.05940990055674,474.3258672134894,486.2579002505607
260,235.2267096529359,110.75518450883649,472.18640255448855,485.0017625255973
270,235.41456912672905,109.492294436947,472.67960246414486,485.19539273031955
280,234.6011658061466,113.69301845469147,470.8238135022567,484.356444992886
290,234.36033803734637,115.6395597844269,470.09342715061473,484.1077752291801
300,233.75670312072833,107.56432655565665,471.36675611815934,483.4839222980722
