timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,2230.29150390625,1292.9481201171875,747.3795166015625,1493.416015625
20,1163.0687255859375,805.7775268554688,716.7924194335938,1078.45654296875
30,809.0374145507812,534.2275390625,723.6285400390625,899.4650268554688
40,664.8106689453125,370.1334533691406,726.5065307617188,815.3591918945312
50,691.3495483398438,419.42791748046875,717.934326171875,831.4743041992188
60,542.6812133789062,113.79862213134766,727.8262939453125,736.6690063476562
70,518.857421875,207.03518676757812,689.9230346679688,720.3175659179688
80,469.9101867675781,110.69666290283203,676.5031127929688,685.4999389648438
90,459.6406555175781,201.9435577392578,647.193603515625,677.968017578125
100,463.1130676269531,264.21917724609375,627.137451171875,680.5241088867188
110,449.1933288574219,245.26844787597656,623.7280883789062,670.2188720703125
120,427.31329345703125,234.55670166015625,610.1609497070312,653.6920166015625
130,441.62225341796875,293.9165954589844,596.01611328125,664.546630859375
140,424.2654724121094,276.7301940917969,589.6488647460938,651.3566284179688
150,414.527099609375,258.3894958496094,589.7135009765625,643.8377685546875
160,391.271484375,195.1322784423828,594.302001953125,625.5169677734375
170,422.2672119140625,287.37811279296875,582.8216552734375,649.8208618164062
180,383.39569091796875,217.92926025390625,579.571044921875,619.1895141601562
190,370.526611328125,79.7557373046875,603.4613647460938,608.708984375
200,365.45220947265625,30.02325439453125,603.7803955078125,604.5264282226562
210,369.85516357421875,254.1376495361328,552.5116577148438,608.1571655273438
220,322.5157165527344,111.38307189941406,556.874755859375,567.9046630859375
230,339.546142578125,198.1402587890625,547.984130859375,582.7058715820312
240,339.40826416015625,202.76861572265625,546.1622924804688,582.5875244140625
250,371.0169677734375,287.4687194824219,537.0089721679688,609.111572265625
260,332.0087585449219,188.45863342285156,544.5108032226562,576.2020263671875
270,340.0045166015625,215.4899444580078,541.8197021484375,583.0990600585938
280,327.98358154296875,175.24851989746094,545.22607421875,572.698486328125
290,327.4615173339844,175.9010009765625,544.536865234375,572.2424926757812
300,333.239013671875,176.25267028808594,549.7035522460938,577.2685546875
