timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.54691567478356,103.87218726231796,3.645877900526375,103.93615209504146
10,3.7633690411820138,15.527820828384032,14.765425945288843,21.42734288296628
20,1.671346455669658,5.226784106651586,13.288528718189712,14.279505159202762
30,1.2112858923059475,1.2888839710412117,12.087830945646067,12.156351379477545
40,1.1158535677118262,0.2318536652602805,11.665349507783645,11.667653374215519
50,1.1617686422126463,3.305434372789129,11.437214606586998,11.905283463653557
60,1.1724854364323,5.7721220232986905,10.475009813498547,11.960067861209676
70,0.9748750840848056,1.8105203257240852,10.754384055281188,10.905721446027597
80,1.0423490049067914,3.517866794267439,10.714065139638599,11.276815977864874
90,0.8911784754950283,2.3018381131285044,10.169823760092523,10.427069291531224
100,0.8953911099492222,2.6645466395459514,10.106330027239833,10.451684812211145
110,0.85987024454645,0.5551104346812008,10.227219673008639,10.242273665288723
120,1.3911476211566807,9.005504328789419,9.413867513687991,13.027663250986919
130,0.904303305970696,3.8559414041169875,9.770195454362273,10.503570979834663
140,1.1568142090250433,5.61826661432002,10.467397658992056,11.87987093789555
150,0.9104530235411752,4.200928734706167,9.665788464369754,10.539225250084723
160,0.8353492402445577,2.5301117702996034,9.772980187211447,10.09517742834845
170,1.0319513290835256,5.999828797508722,9.481567198980091,11.220430568752258
180,0.8867151599191092,3.958455836254145,9.61820549284308,10.400925416045022
190,0.8261810100135483,2.5021705507664658,9.722819845936154,10.039625651469924
200,0.829166130159686,2.9264087902097793,9.622598374247188,10.057746660136239
210,0.8000901792036564,0.2508544400568611,9.876642846268657,9.879828027999581
220,0.9476060847752962,3.5155172935513206,10.161155470778297,10.75211338958933
230,0.7956834095893026,1.277517636062673,9.769407589994582,9.85258219807858
240,0.7970655861093638,1.6157565186187601,9.727863710901966,9.861135913541725
250,0.8835841828921025,5.067814855381398,9.061706401357979,10.382546427193885
260,0.7351071646715668,1.214439580761357,9.391922625033244,9.470114787579458
270,0.877357678950436,5.075622614706573,9.015303206494634,10.345899517777717
280,0.7945364587417237,3.618982946848544,9.156222496035674,9.84547855446805
290,0.7903988684107505,3.599806899733478,9.136194625266187,9.819809669546123
300,0.7566124685349801,0.980450913692969,9.557480691432557,9.607638688109976
