timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.739937226629603,59.10047547782276,3.6614395999500178,59.21378506436496
10,19.91052018868582,44.18459704801243,21.83586148345057,49.28573285464739
20,16.68037601336318,37.59264571512369,24.935895046448614,45.1110393765241
30,14.931852518693363,34.16627315998843,25.580300733917202,42.68121375125818
40,13.753891131018037,31.77532251161218,25.851568564929135,40.96308970261155
50,11.931123419572547,27.959818694073604,25.95853608704433,38.152287705822445
60,11.11143499830515,26.348651491066338,25.716602310483314,36.8184066710284
70,10.543979125315134,24.95405969581093,25.761606277294728,35.86593722863584
80,10.030786925617639,23.693747628640608,25.73640084074771,34.9822241277674
90,9.283127076885448,22.200097662806428,25.29223531327117,33.653253979073476
100,8.422569126141257,20.544403953114806,24.60652148517692,32.05547431234224
110,8.132136099299087,19.654675237037154,24.61329611086429,31.497946030090418
120,8.056943157824735,19.25162118968024,24.74514390387885,31.35198662373116
130,7.797963808847726,18.68957659544047,24.536733917997037,30.843987820634066
140,7.115596066061952,17.585458304123833,23.640101021219863,29.463582946742207
150,6.7407778303007015,16.957718657293846,23.125973995418093,28.67707961590032
160,6.683768732895274,16.500739779166153,23.305479444831576,28.555556121589078
170,6.4278548757608025,15.853370618792962,23.0839540561406,28.00354075546194
180,6.237586288144632,15.528573198493326,22.80019608627697,27.585966126884973
190,6.151102908759763,15.063936843139867,22.88039251530848,27.394060576495246
200,6.092670090051376,14.76833146801082,22.917289033330903,27.26363422191304
210,6.062949736341681,14.562526742197308,22.969821129396568,27.19705623470461
220,5.779944410742953,14.042203254372435,22.538184174274825,26.55472120190005
230,5.776308948157806,13.92575170294642,22.600511746045427,26.546368709773702
240,5.765032943746381,13.821737820376425,22.63390339207611,26.520445304275313
250,5.57777375345179,13.512722704846544,22.313554692676004,26.086172542577387
260,5.499800975675299,13.04080289033343,22.38108976363434,25.903199011558137
270,5.472195615169843,12.855067329869218,22.41327974650854,25.838108774651463
280,5.434221362973883,12.627068898064698,22.439521771337752,25.74830103682209
290,5.4340112182270275,12.592075181809323,22.458606618384838,25.747803180537506
300,5.158223858171121,12.109382985754975,21.969664412575465,25.08591857391068
