timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2300.667527895854,1374.0532820790525,642.3745837933191,1516.795150274372
10,313.1752141326975,132.79268499371614,543.6371188070746,559.6205983813476
20,202.2672435971103,279.1474803677308,352.6243437448096,449.7413074169531
30,90.03558568714887,37.676326228701846,297.68453122232813,300.0593036170498
40,104.83341200486262,151.41231805072158,286.19525144098697,323.7798820261423
50,112.22803633714783,122.69059984543557,311.72913409996664,335.0045318158365
60,117.21354264041592,226.96265665414478,256.3230288618421,342.3646340386459
70,65.43749856737752,13.099403052100252,255.47192449867399,255.80754204553375
80,80.38257555319157,4.865391673759812,283.47646025208593,283.51821026733285
90,49.24746420969322,8.97170405598713,221.7362684272129,221.9176969276971
100,45.17543345549708,5.826676099093809,212.46525198519714,212.54513274948707
110,78.6010213361738,182.27210935504436,213.02088979120472,280.3587368643499
120,89.53643825218184,211.0207209104268,212.14781073257774,299.2263996578207
130,50.68746105531838,53.97439184276041,218.57315956110102,225.13875955800765
140,45.49828703608306,38.01688890653351,209.88807301500327,213.30327478987064
150,47.30795822213193,34.215123333394814,214.79591140757896,217.50392691198
160,59.52608913031804,130.29479393465334,206.2749519545314,243.9796899955364
170,39.62103255747576,39.76962438929105,195.03694402192235,199.0503266952249
180,48.688039270120484,105.70174868678876,193.68835688981264,220.6536636227019
190,36.998493123711555,44.02124293558817,187.24482180855495,192.34992363843443
200,48.32760527901854,31.69991117657894,217.53786086659846,219.83540497157992
210,33.30327745416663,2.4357425094405465,182.47560004722365,182.4918558570947
220,49.639119133053896,88.9531854913297,204.27053121779213,222.7983822496337
230,57.83848766478575,112.82598551539502,212.3882874766536,240.4963360735164
240,33.41919285439975,19.421927599068184,181.77453502274815,182.80917059710038
250,46.51877132916032,131.87005645703096,170.67237485656494,215.68210711405877
260,31.13070749225488,73.35071390712412,160.46925020567062,176.43896251184114
270,35.12828205590648,40.32381588304991,183.036258507806,187.42540397690618
280,38.03801414926743,68.03054812864151,182.78363895760484,195.03336675878677
290,35.29892732545949,86.40109450691727,166.8345833257189,187.88008762362097
300,30.756323263749504,84.22954348997725,153.8236238918441,175.3748079507131
