timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.36743290046823,44.439983817362716,9.280603440385226,45.39869779966327
10,5.8259399798273535,1.9254950939017699,7.770315850817205,8.005331959269453
20,4.539240540571374,1.2022573318670657,6.963204955640541,7.0662327973457755
30,3.7768667530021887,2.3220009004638036,6.012806840508795,6.4455825402382425
40,3.531139601989221,3.3406891141488306,5.261400180986896,6.232378006979474
50,2.0840383887030764,1.1872109103745507,4.638421340286096,4.787945517206085
60,1.6455958587330755,0.11744876780549715,4.252970753838404,4.25459215978028
70,1.4835263890850683,0.2638688745341251,4.031025117384887,4.03965224740147
80,1.4631170942859206,0.41401039899982156,3.990348785089486,4.011768691879571
90,1.4032664913504338,0.3619659911735727,3.9121492847395922,3.9288587916664515
100,1.4993722591582581,1.2119518281469657,3.87611501596535,4.06116914825532
110,1.73102361963599,1.8850090716084804,3.9354797186556083,4.363629202395168
120,1.461004752229026,0.12269027842545238,4.006993807095186,4.008871695941301
130,1.858654048758437,2.1180271267852584,3.994891190826677,4.5216362675853095
140,1.6559961411361768,1.635210423066847,3.9423399681904,4.268015645765365
150,1.849557932924403,2.1618279715757005,3.9587418561307226,4.510558420214556
160,1.4948375291767158,0.7660308528289858,3.9820107425091127,4.055023159113135
170,1.7818207281188916,1.92720146033241,3.985714809240675,4.42719188756347
180,1.8561252823753662,2.1227742553924354,3.988885504344806,4.518559295409216
190,2.5438635317924803,3.5917772229445597,3.883508108714844,5.2898486603793575
200,1.3500523028323588,0.6472198543887032,3.7989053411793523,3.8536444219927644
210,1.2696195239550394,0.6062566474981346,3.687582899525074,3.737086400326521
220,1.234417644731828,0.022262900632754178,3.684847141375816,3.68491439412778
230,1.4251010336474446,1.4631944206909335,3.679018001774497,3.959306930527348
240,1.284554921052705,0.7578488747650266,3.681816021285846,3.7590030768249916
250,1.2330324826614494,0.3916900339831557,3.6619579771693473,3.682846359716346
260,1.2629875877381327,0.8374402807878639,3.632018342634492,3.727313169713468
270,1.4458912921797986,1.325627430286933,3.7613184031731013,3.9880827742134173
280,1.3525362337547548,0.9867152181010962,3.728845887090268,3.8571879097734274
290,1.3487866050652475,0.7912818547182211,3.769685090576057,3.851837568708956
300,1.723794078425246,2.025570337213924,3.854711360358486,4.354507419063344
