timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,268.8528312022661,53.46542249295529,9.941314846373023,54.3818089366741
10,8.012406975215486,1.899026512200802,9.194029314360966,9.388102935490766
20,10.871021354615802,6.60624635288215,8.71428390780362,10.935320521172383
30,6.003204370251345,0.4982136252584263,8.110920493776996,8.126207483984444
40,6.195750783295795,3.061111251242546,7.666997882076793,8.255498689737268
50,9.003518654653494,6.786936974798054,7.278474544937796,9.951819190539407
60,6.482404094189541,5.095548391835668,6.733634354681422,8.444314361514792
70,12.497263332032134,9.863812026870884,6.3383837806581855,11.72475571823795
80,3.245558093714982,0.017848875012274636,5.9750163555027695,5.975043014980294
90,3.0366858293153043,0.9894567468000338,5.694253196748476,5.779579926125111
100,2.730070653623546,0.7006521015183208,5.435058769001212,5.480034415025056
110,2.9920565903667646,2.2204301905808097,5.289831024030132,5.736952369859315
120,4.328645716622571,4.760266803471774,4.995494254086666,6.90036976421179
130,2.2555206943918917,1.1503679205827408,4.8463781616383335,4.9810368035491175
140,2.0413125505344905,0.16157733744560254,4.73585586984057,4.738611405874024
150,3.4681668521239533,4.151915390583343,4.572902137898935,6.1765552999518665
160,2.036497862548734,1.4614398916563378,4.501740766760297,4.733019806427612
170,1.8481106659540103,0.32833650043746654,4.496822485708614,4.508793333641953
180,2.0069466348792684,1.3601093691098953,4.497389852762537,4.698554350400977
190,2.0586078412372038,1.5837691120549895,4.487355752925078,4.758643320696482
200,1.759860833620918,0.19390665504379376,4.39555108933565,4.399826038587219
210,1.769856291769627,0.795832588188778,4.3399389052200545,4.412303163821123
220,1.9537197210029107,1.869655834552329,4.242087221092519,4.635829691763063
230,3.762958199476305,4.945500790563192,4.115162466389169,6.433703458680649
240,2.0493341731989343,2.333453808589829,4.134932796112398,4.747912794606519
250,1.555999579116531,0.41551545229791215,4.116229133464694,4.1371482171034
260,4.601587472412172,5.801787111089598,4.117854843741886,7.114595012826372
270,1.495569893280774,0.4906853070216975,4.0262261182851535,4.0560163739916675
280,2.409045208783394,3.2403665033018663,3.9999402771662185,5.147766243393082
290,1.612542907086172,1.1029089138876864,4.06467266893842,4.211647181085792
300,1.5804201083038003,0.9009523329433758,4.070983429726249,4.169486921833645
