timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,259.18764775188555,52.46745380142158,9.911125913156015,53.39535677632224
10,16.523392712169354,2.454454643532002,13.256431353750795,13.481740237590358
20,17.44085622980312,3.727283490224903,13.340044089557246,13.850971753918001
30,16.721165585956793,3.6199002963703277,13.070162328366958,13.562183505819581
40,16.387489930795724,2.678283669883165,13.156336337384737,13.426182973531716
50,18.73478792016084,1.6154533778155744,14.26439544831373,14.355579651193791
60,16.4356566661248,1.7167639944221444,13.335851855611942,13.445899870494827
70,17.049259742371454,1.531983196550124,13.608632725280454,13.694592259942828
80,17.315835799537282,3.1385927377200935,13.439621624943197,13.801238850005824
90,16.72378257609828,3.3309773434365977,13.147859075704803,13.563244756955509
100,16.691721609947063,2.4276773673680463,13.330990972519135,13.550237551770731
110,19.195027124645698,4.7607317070363555,13.728828500084099,14.530839561811378
120,16.334892062532745,2.345963862653062,13.197737163733263,13.404619080296918
130,16.041389488607305,2.9943756717528602,12.941754081695997,13.283647254225038
140,17.096105557530503,1.8699034963956511,13.585309052318348,13.713393494421267
150,20.60358635207361,5.593414239030377,13.97687973130705,15.054549142130085
160,18.16349447138581,1.8910417618051143,14.007940613821612,14.135007576412683
170,16.972092107341833,3.561548529131852,13.191223796729355,13.663565170948619
180,17.273277708445697,3.8337111093100025,13.240419703440514,13.784268380763
190,18.216131220544032,3.200506268311655,13.788915949141254,14.155473973907915
200,17.754850673701032,5.243177438757797,12.954244391565744,13.975097760327523
210,18.8219426682771,4.014006785857304,13.817710333993094,14.38893218244662
220,16.656486691357454,3.0749571600288155,13.182032926256843,13.535928250583037
230,17.532220000873576,2.380415986361243,13.68166801751472,13.887203462526548
240,16.105583555510773,2.4563658625065714,13.081578110462468,13.310199814826916
250,16.554367399066265,2.8030507984307818,13.200035894312766,13.494370729668313
260,16.319185308180334,2.3472612498978247,13.190959139301118,13.398172949696674
270,17.875981376752062,3.940550057775585,13.457632049749225,14.022688584728419
280,21.469543111057334,6.632429163214478,13.862750723307867,15.367660011258405
290,16.638657234872813,3.6466491272724757,13.027938429627453,13.528681738573088
300,16.718959877198866,2.628169664568378,13.304182908522794,13.561288974473905
