timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.197930624630412,24.872904157625154,3.935247764817816,25.18228615922133
10,3.8441424342852057,15.410350938417723,15.215336372805005,21.656070210977685
20,3.2595235883662776,13.224394310180081,14.92572520548206,19.94146127495891
30,2.7759279199553064,10.658848876130993,15.001738128308613,18.402804303544265
40,2.3797188421273,8.304273434933418,14.878331272605463,17.038946526693795
50,2.1389719557647346,7.1514417116889355,14.484870039030836,16.15408860330095
60,2.0846683961647043,7.386002790211649,14.134231748315141,15.947712824480316
70,1.7129187552797165,6.325590147075806,12.998576746526632,14.456005262316607
80,1.6269627617095295,6.323459606429819,12.589809988018605,14.088628639032352
90,1.5129238507559868,5.717007278579124,12.324469058296334,13.585901140234695
100,1.4602856232239407,5.4764735034205945,12.172225926249187,13.34746590305893
110,1.429572941993359,5.262230947064592,12.112672057929474,13.20635827634514
120,1.354192314567635,4.844640146049482,11.905499747282226,12.853461104980692
130,1.340264488843798,5.015893542580726,11.76235859036955,12.787191546189622
140,1.288187085100429,5.022033948140468,11.486426746642186,12.536300266914969
150,1.1817557488153714,4.615701689343631,11.08465151777293,12.007256195962311
160,1.1112875230991002,4.1366416060369975,10.884175395559089,11.64375703190728
170,1.0848244246331933,4.274835718706548,10.680559881547422,11.504285280070622
180,1.0464725150986582,3.7893595764936108,10.644735827725949,11.299099381899262
190,1.0059211205144658,3.8028506114383314,10.404840408667878,11.078013210985299
200,0.9934641168104481,3.9262560128651267,10.28528735487323,11.009206249810868
210,0.9878835080338977,4.08454523046922,10.190106880714582,10.978241570494589
220,0.9890987969889459,4.159030327924492,10.167227742312832,10.984992181729188
230,0.9859291311831743,4.213918962431313,10.125524232473548,10.967376805979963
240,0.9794728246541191,4.100447180155042,10.13321358358547,10.931408171310892
250,0.9765195641077,3.873719830938117,10.20439520464276,10.914915795421392
260,0.9848378735091392,4.1591178172172745,10.14159551306503,10.96130560508715
270,0.9092831694937322,3.865604462690324,9.79743072525976,10.532452073388956
280,0.8849893196689878,3.6136957932293985,9.74217120120626,10.390798669958748
290,0.825399134888464,3.1384760202469963,9.531456485067075,10.03487391332809
300,0.8198780244120983,3.2487897373684436,9.458883878166889,10.00125587005332
