timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,240.61989711921166,50.479186775983464,9.93330613374538,51.44724354434675
10,48.353201782596116,20.98507087384988,9.566191511152942,23.0626368745761
20,18.464513828794242,10.058725429515356,10.09612276323727,14.251654364204061
30,13.890004424718464,6.489093995206853,10.520537428918423,12.360827183967224
40,8.457954168741868,4.504322824497946,8.529277328640884,9.645594634658899
50,4.883754420148254,3.1203050779987835,6.632118427911686,7.3294814701744615
60,2.4997511858054446,1.7019799033087493,4.959891879123277,5.243783275828616
70,1.7420168335197521,1.1059641182289774,4.235449036159834,4.377463325799232
80,1.349873632033009,0.7087305747028095,3.787652429255425,3.8533894109424107
90,1.1697073878777853,0.16967564924229292,3.5830142953538218,3.5870295882046523
100,1.1719784578808783,0.03152301375752342,3.5903717546088876,3.5905101359959506
110,0.9408329181847952,0.34732655846462723,3.1982067415690723,3.217011361501968
120,1.0764935756517766,0.09357321304711823,3.4398653150915046,3.4411377961612555
130,1.144893066323056,0.05124232718543447,3.5484078054048744,3.5487777796804374
140,1.234868741049317,0.08045284294013376,3.6847094175260735,3.6855876263551903
150,1.1692140204443509,0.1257490486686556,3.5840677172239346,3.5862730270976106
160,1.1829073240653096,0.1855523089460844,3.602436801022772,3.6072122982600296
170,1.449460436667306,0.2780098639801981,3.9833121041251682,3.9930019788800966
180,1.2765302788989499,0.36761362009025267,3.7291679090934737,3.747243395869616
190,1.3520386607760015,0.2594765456930237,3.8477392311292657,3.856478350585676
200,1.1679192034962125,0.4144278592499897,3.5602472930873503,3.5842867126470694
210,1.2258421877793713,0.39275176501020187,3.6510286381586288,3.672092600353793
220,1.2048084219572006,0.30611097477761395,3.627559608421329,3.64045225782858
230,1.3517111800395403,0.985743450322161,3.727885839263577,3.8560112785668745
240,1.6527166845198569,0.08614319115588928,4.2629171796242895,4.263787463009669
250,1.302331134380125,0.08962068612977223,3.783861864656135,3.7849230478546554
260,1.3092613731362936,0.17513259292479566,3.7909370450318303,3.7949802508707773
270,1.175612005020379,0.5569372120769323,3.5526825072089045,3.5960717533475566
280,1.3030322049362746,0.03127645221793741,3.785812467335866,3.785941660181654
290,1.301202719816758,0.03804185237241474,3.7830916900667915,3.783282955051649
300,1.460412341785154,0.010700140754316714,4.008044568941884,4.008058851818009
