timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1903828880117944,2.782182123250609,3.935247764817819,4.819409957395087
10,1.3327982736167518,2.438458335671742,12.5162019129781,12.751524982575367
20,29.964136084602877,8.497804927314982,59.86160634111694,60.46176148874221
30,2139.061374451891,29.397580188014857,510.0012450594802,510.84781264397196
40,44435.84751253226,164.24544710480737,2322.5410286223746,2328.3413402095784
50,8720373.129555153,2560.8669400470444,32516.57242578164,32617.258036286996
60,73093792.02527852,1960.3782065445807,94411.86124831605,94432.21180870423
70,615275426.5868001,34621.063566587465,271781.1325333455,273977.3750578496
80,1064260599.6775907,11298.823264292718,360155.7020977293,360332.89214373153
90,73914822433.04857,358742.0537752476,2981427.925623063,3002933.288774815
100,756673452849.539,1218363.853670368,9530464.35215584,9608025.876715973
110,6443997063512.164,3342957.8098727018,27838683.065653358,28038681.16992103
120,104691108581069.75,13188381.411607532,112242513.52599192,113014668.28200005
130,1510164192013655.8,48678185.295375645,426462736.5925598,429231908.67602795
140,3897818812515740.0,61331243.072458886,686856880.1068438,689589657.0620242
150,2.7745627839658858e+17,493420408.1703056,5797085669.9884,5818046576.333315
160,9.90287100965172e+17,296085107.2183167,10987600280.636099,10991588889.589666
170,5.858698299916928e+18,552302966.3251567,26729312636.565376,26735018095.933002
180,3.993185235507853e+22,211699351069.0139,2197013739619.4272,2207189612905.8735
190,1.408812212126733e+24,1060387963445.9047,13067159876822.525,13110114029994.605
200,1.1914731176650281e+26,11210012123538.822,120042940915755.05,120565219012422.25
210,7.056385609482253e+26,27234736899452.703,292140674233666.2,293407403512050.94
220,7.08045665060232e+26,28232792162746.46,292548253428461.6,293907419330217.5
230,6.019332375982509e+28,243717510852497.1,2698923354525379.0,2709905071898028.5
240,8.67527933330743e+29,935837857097237.8,1.02451264204779e+16,1.0287779540131614e+16
250,5.608777172476047e+34,2.3683461280577635e+17,2.6051137243118413e+18,2.6158570584840407e+18
260,2.3291885175939377e+38,1.5261697086137215e+19,1.678784694852113e+20,1.68570756404087e+20
270,3.357006874411318e+39,5.793962431641166e+19,6.373365191264772e+20,6.399647167447444e+20
280,1.9881567591782788e+40,1.4100211060675571e+20,1.551022131048406e+21,1.5574181346695242e+21
290,2.8654854931439605e+41,5.353025187805289e+20,5.888325248297985e+21,5.912607125148458e+21
300,4.129959608828954e+42,2.032227911100196e+21,2.2354532470943734e+22,2.244671629163456e+22
