timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.76774245397493,41.11197109869787,9.44727470615495,42.183470305247816
10,64.50507548100157,25.96252870167952,5.958433829915748,26.637489188942286
20,31.921441447338722,17.462862968895593,6.7959011801453455,18.738619370720084
30,19.06325819119616,12.303298817124453,7.637059533596799,14.480878429955752
40,13.747445943126973,9.191059984335418,8.169842210149772,12.297231614245407
50,11.595364976177084,7.26461516034977,8.647218125499332,11.293759991160956
60,10.317334720778096,5.999151060884743,8.803457756884194,10.65320054859379
70,9.579271328720333,5.282990078605907,8.801249936530333,10.265085709136756
80,9.625556976210053,4.84440950745571,9.078150872417977,10.289855525628655
90,9.403179371967637,4.7630478553726565,8.986008469786457,10.170298574360736
100,9.509761053736206,4.692987639970867,9.087532041328874,10.227774518002352
110,9.469167841862882,4.67044670221203,9.07456742011918,10.205922117108855
120,9.101570591276218,4.075912597224076,9.138063963653815,10.005862106987003
130,8.93427198546357,3.870461258484886,9.126692801155677,9.91347526552113
140,9.203713776673599,4.287324363886038,9.102730433350137,10.061851298017158
150,8.704011019971137,3.952053181144111,8.951279063524453,9.784892499137765
160,8.763430929837742,3.8785180541059048,9.019691676115636,9.818235087235138
170,8.912179897156767,3.767572920386299,9.156384284109983,9.901210979911722
180,8.696439547861475,3.6153828118792126,9.087895364166808,9.780635716888561
190,8.90950325292622,3.7773573829900204,9.150743520794318,9.899724025556894
200,8.874657604009972,3.7174036477160834,9.154351083722801,9.88034582613937
210,8.961075553548122,3.8733046473167905,9.141626890116632,9.928334759113904
220,8.825244155059995,3.8912688928016483,9.051834737199645,9.852800906628529
230,8.649572140219028,3.898805804131543,8.941174802232618,9.754244898627947
240,8.540565366608611,3.9437838845819053,8.85397016622525,9.692585776390876
250,9.026623737729766,4.17042605855352,9.049884397337083,9.964580328093472
260,9.006810945257552,4.164993215531394,9.040340254238805,9.95363855069256
270,9.317700858959581,4.2262164375738465,9.199663258583763,10.123967080574461
280,9.0361452367859,4.0710548680364305,9.100775234345797,9.9698343820068
290,9.09215263234877,3.967316958748491,9.180091236184044,10.000683924404195
300,8.795772242470187,4.04881767690754,8.96440572968075,9.836335428764722
