timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2207.0971352570095,1334.503377006091,652.8383199662441,1485.6302148438585
10,1121.9753469967618,962.9722354973046,441.2026979270249,1059.2333770216844
20,537.539201447211,662.4642085811978,314.13432444751686,733.1706496084053
30,276.7679285951096,450.6190679410604,271.4965638880893,526.087377338698
40,162.95693615867717,300.3868770878177,269.6751012461206,403.67924910586765
50,112.59969704932806,204.061673518812,266.38042429959046,335.558783299332
60,86.23761671030294,135.09651584200802,260.74230212539925,293.66241964252583
70,73.26069112594207,80.47616475736544,258.42654281611135,270.6671223587048
80,66.1222694400744,41.7158626968726,253.73619418508287,257.1425080380029
90,61.0870224642246,14.358612632470653,246.7404561629391,247.1578897470696
100,56.76456136884887,8.123858687147173,238.11460326674663,238.2531455591906
110,54.68478744940886,25.731858167840155,232.42774990228472,233.84778692433432
120,54.437012298403005,38.81225650427002,230.06655785543833,233.31740676255384
130,53.04982915647368,50.71697488106276,224.67224487102837,230.3254852517925
140,53.25676701878553,60.50926773654367,222.7002369481739,230.7742772034733
150,52.68117837033866,69.63101956241987,218.70688028737584,229.52380785081675
160,52.88634364054108,78.29478465563936,216.23198268588325,229.9703103457946
170,56.57497415865801,95.09326130951685,218.01891159295783,237.8549435236905
180,55.06363767559529,94.7026592968116,214.697564023692,234.65642474817366
190,55.507136647816885,99.80237506699615,213.41654710636547,235.5995259923434
200,54.26652970365103,100.13293351625634,210.33289169571177,232.95177548937255
210,56.30224189966844,109.2428511754529,210.63770167452526,237.28093454735978
220,56.40160807021273,111.76075947682345,209.5498525682525,237.4902273151734
230,57.329045360573325,115.57157617407712,209.69562737742723,239.4348457526041
240,58.476358938524264,120.61568630027335,209.5905893804355,241.8188556306647
250,58.76085858706457,121.4806446466486,209.76966311480618,242.4063913907069
260,58.72517059111206,122.39525213640714,209.1520328506931,242.33276829828867
270,59.92439471895896,127.79600222086123,208.7883534475154,244.79459699707215
280,60.316810065881945,128.80894607360733,209.10539322860248,245.59480871118174
290,59.378470946426596,125.58861596078823,208.82042641341448,243.67698074792906
300,59.41344109738498,126.23482851042516,208.51429008182748,243.74872532463627
