timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.20927929822051,119.51180784425303,4.057075323584026,119.5806509197157
10,105.76639523581733,112.60770834555603,14.93332648581389,113.59357472484838
20,93.86405345541907,104.58869039491302,22.641121064076337,107.01128221622768
30,88.57058787719868,100.19192369750105,27.698197537247168,103.95004435313261
40,82.12790217648352,95.03461322863923,31.432886504645797,100.09797233476304
50,77.29997754401877,91.04012027409408,33.79783662971309,97.11126227359158
60,72.9952587045252,87.33286832587986,35.754603506773854,94.36854116681086
70,69.85952114129375,84.43828930139152,37.3234092640577,92.31934563913372
80,66.53599190840505,81.53326914062936,38.33688871135891,90.09656493355013
90,63.921239228203156,79.35144490591075,38.75228221905124,88.30850007695061
100,61.9398519702894,77.596954076719,39.183857114771996,86.92906269122719
110,59.27134841944791,75.40285705403184,39.31302144661344,85.03590128394386
120,57.382504036318906,73.57017502089553,39.8509076411781,83.66997963685007
130,54.659391452489864,71.32350529750909,39.76686245204614,81.66055202607782
140,52.21478386503782,69.08222232910187,39.973118337292,79.81355543724771
150,50.01329025356646,67.09890448313246,39.99197954713639,78.11287608925373
160,48.02401058406713,65.12448033320865,40.221031222305974,76.54364304928392
170,46.76297511017314,63.71835660810165,40.55926521282049,75.53199959911774
180,45.642211399023154,62.40162708962591,40.91927085430639,74.62137623148493
190,44.99486197217698,61.57027456785961,41.21255209573862,74.09030409308353
200,43.41515950723387,59.99667453285705,41.1952485716612,72.77808365079787
210,41.893060609897994,58.31252447131373,41.359435249891824,71.4909322530316
220,40.093035278207715,56.63421981791909,41.03553886032156,69.9381891668732
230,39.264875267211096,55.54320136525636,41.2948854544765,69.21209997247412
240,38.48266787648975,54.44076900229554,41.606347488940294,68.5192343866432
250,37.52079365956328,53.43964904939241,41.493863834843054,67.65749645432294
260,36.13264585925303,52.113874225817106,41.137901113262735,66.39414729348415
270,35.692855702771254,51.30809652563257,41.49707973646416,65.98885054111862
280,34.78360907062287,50.117762617844235,41.61502345064108,65.14292215287851
290,33.913895681732456,49.224095426276534,41.40632442799265,64.3233649086501
300,32.59474233218055,47.78412181157072,41.14895220079118,63.05996007393303
