timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.0925740972161293,0.31577226519584656,3.345792531967163,3.3606607913970947
20,0.09669556468725204,1.3115934133529663,3.174363613128662,3.4346556663513184
30,0.07570100575685501,0.6014591455459595,2.9788873195648193,3.0390002727508545
40,0.06902803480625153,0.4306475520133972,2.8698368072509766,2.901968479156494
50,0.062196675688028336,0.40378323197364807,2.724876880645752,2.754631519317627
60,0.05513652041554451,0.45113274455070496,2.5540428161621094,2.5935797691345215
70,0.05238468199968338,0.7974122166633606,2.3989715576171875,2.528029203414917
80,0.04223421588540077,0.11528601497411728,2.266998767852783,2.269928216934204
90,0.03906271979212761,0.5527867674827576,2.1118898391723633,2.183037281036377
100,0.03164752200245857,0.14453525841236115,1.9596192836761475,1.964942216873169
110,0.028314538300037384,0.36157193779945374,1.8230851888656616,1.858594536781311
120,0.025591233745217323,0.3520227074623108,1.7315342426300049,1.7669551372528076
130,0.025310499593615532,0.5427116751670837,1.671330451965332,1.7572367191314697
140,0.020528487861156464,0.12430247664451599,1.5776642560958862,1.582553505897522
150,0.018944695591926575,0.31077027320861816,1.4881783723831177,1.5202805995941162
160,0.015769576653838158,0.11858560889959335,1.3819645643234253,1.3870429992675781
170,0.014521106146275997,0.11091933399438858,1.3263756036758423,1.331005334854126
180,0.013112572953104973,0.08557368814945221,1.261907696723938,1.2648059129714966
190,0.011266953311860561,0.2137989103794098,1.1527612209320068,1.1724199056625366
200,0.00984138436615467,0.09032067656517029,1.0920124053955078,1.0957412719726562
210,0.0079090790823102,0.051045339554548264,0.9809699654579163,0.9822971224784851
220,0.007102965842932463,0.007719446439296007,0.9308609962463379,0.930893063545227
230,0.0066796038299798965,0.21996892988681793,0.8755143284797668,0.9027246236801147
240,0.005783046595752239,0.08205342292785645,0.8359419703483582,0.8399593830108643
250,0.0050247954204678535,0.08177878707647324,0.7786766290664673,0.7829591631889343
260,0.004273554775863886,0.02763824537396431,0.7215330004692078,0.7220621109008789
270,0.0037426503840833902,0.05575808510184288,0.6734199523925781,0.6757243275642395
280,0.003413668368011713,0.09569009393453598,0.6382092237472534,0.645343005657196
290,0.0028875204734504223,0.04448579624295235,0.5918602347373962,0.5935297012329102
300,0.002721149940043688,0.101887546479702,0.5670971274375916,0.5761773586273193
