timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.687580108642578,10.254884719848633,33.305633544921875
2,51.542964935302734,21.813232421875,9.5475435256958,23.811185836791992
4,36.27650833129883,17.517911911010742,9.600227355957031,19.976024627685547
6,21.542373657226562,12.131556510925293,9.475836753845215,15.39370346069336
8,19.361846923828125,11.075427055358887,9.503433227539062,14.59384536743164
10,15.963191986083984,9.33625602722168,9.403692245483398,13.251230239868164
12,10.462986946105957,5.905581951141357,8.956392288208008,10.728134155273438
14,8.392329216003418,4.353547096252441,8.565176963806152,9.608101844787598
16,7.867133140563965,3.7688426971435547,8.50495719909668,9.302604675292969
18,5.981082916259766,0.38479363918304443,8.102088928222656,8.111221313476562
20,6.153616428375244,3.0192065238952637,7.65337610244751,8.22737979888916
22,6.11505651473999,3.333287239074707,7.493651866912842,8.20156192779541
24,5.120484828948975,1.627606749534607,7.326406002044678,7.5050201416015625
26,5.2270355224609375,2.455563545227051,7.174091815948486,7.582703590393066
28,4.396622657775879,0.12036649137735367,6.953298568725586,6.95434045791626
30,4.32674503326416,0.8303425312042236,6.848702907562256,6.898854732513428
32,3.9137463569641113,0.26787954568862915,6.55587100982666,6.561341762542725
34,4.074402809143066,1.8865655660629272,6.423340320587158,6.694656848907471
36,3.5550155639648438,0.45745521783828735,6.236658096313477,6.25341272354126
38,3.55059552192688,0.3979092538356781,6.236843585968018,6.249524116516113
40,3.5434348583221436,0.5095687508583069,6.222388744354248,6.243218898773193
42,3.5942769050598145,1.2595432996749878,6.16040563583374,6.287848949432373
44,3.893187999725342,2.4493184089660645,6.068435192108154,6.544086456298828
46,3.886838436126709,2.50667667388916,6.039188385009766,6.538747787475586
48,3.2044334411621094,1.17427396774292,5.8197808265686035,5.93706750869751
50,3.1564550399780273,0.9177106618881226,5.820550918579102,5.892453193664551
52,2.944519519805908,0.2686760425567627,5.684850692749023,5.691195964813232
54,2.9744465351104736,1.5434215068817139,5.5078816413879395,5.7200446128845215
56,2.5451929569244385,0.9709309935569763,5.201385974884033,5.29123067855835
58,2.393484592437744,0.04297066852450371,5.13093376159668,5.1311140060424805
60,2.410768985748291,1.248422384262085,4.995988368988037,5.1496076583862305
62,2.2357425689697266,0.4305030107498169,4.940428733825684,4.9591498374938965
64,2.2424633502960205,1.1249586343765259,4.8375163078308105,4.966598033905029
66,2.082864284515381,0.29060816764831543,4.777766704559326,4.786596775054932
68,2.065274953842163,0.64154052734375,4.722970485687256,4.766342639923096
70,2.1038708686828613,1.350429654121399,4.617241382598877,4.810673236846924
72,1.8513468503952026,0.07648905366659164,4.512091159820557,4.512739181518555
74,1.8527624607086182,0.5923627614974976,4.475432395935059,4.514463901519775
76,1.7249560356140137,0.676611065864563,4.303104877471924,4.3559746742248535
78,1.5183593034744263,0.2092830389738083,4.081439971923828,4.086802005767822
80,1.5009307861328125,0.2604823410511017,4.054921627044678,4.063279151916504
82,1.5050296783447266,1.2806872129440308,3.862015962600708,4.06882381439209
84,1.386893630027771,0.6780362725257874,3.846569299697876,3.9058711528778076
86,1.61384117603302,2.0852837562561035,3.6611263751983643,4.213342189788818
88,1.2857658863067627,1.06904935836792,3.605628728866577,3.7607743740081787
90,1.1542682647705078,0.34085455536842346,3.546937942504883,3.5632781982421875
92,1.12827730178833,0.03878287971019745,3.5227184295654297,3.5229320526123047
94,1.128045678138733,0.23339241743087769,3.5148298740386963,3.5225703716278076
96,1.1424403190612793,0.9132868051528931,3.4253101348876953,3.5449743270874023
98,1.163864254951477,1.049899935722351,3.420557975769043,3.578058958053589
100,1.1472746133804321,0.9657692909240723,3.418670892715454,3.552466630935669
