timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.37940963562368,126.18016864070952,73.87810688848054,146.21699503007056
10,4.613390717632431,22.421491905460496,64.11448680575866,67.92194577330976
20,4.447330402732733,17.17756333128113,64.43804559988267,66.68830784127555
30,4.329783550243392,19.056384863726016,62.981249163294194,65.80109079827926
40,4.247877162568605,18.19035296541434,62.585846815092694,65.1757405985433
50,4.222657233744387,17.750226912143965,62.51069251185583,64.981976222214
60,4.172906508745533,18.775563320444256,61.809260881728086,64.59803796359091
70,4.111862487838062,17.563368920866026,61.67163497092985,64.12380593693781
80,4.073155082717871,17.527183853430966,61.36736028937451,63.82127453066
90,4.077333483837766,16.97924391804068,61.55516842483208,63.854001314230615
100,4.042548916112621,18.47598850564253,60.837379667865264,63.581042112508825
110,4.0172698995004215,17.24631012507706,60.990447502621954,63.381936697299025
120,3.979944005359268,18.003588553862844,60.46333438161087,63.086797393426686
130,3.971644262431182,17.360170070250604,60.582743067338555,63.02098271553041
140,3.951280960946793,17.91251802709773,60.25298879620572,62.85921540193445
150,3.9462597390052987,15.616130145961163,60.84731890781797,62.819262483774025
160,3.903833621230842,17.23271706905504,60.05719843323315,62.48066597941192
170,3.88032610692429,17.376592543832682,59.819563175351824,62.29226362016627
180,3.879503806154397,16.506822717923654,60.0585431884044,62.28566292618549
190,3.8669716392578333,16.809823136422587,59.86987126577128,62.18497920927395
200,3.86042220928758,16.02912451132772,60.02907109632741,62.13229602459239
210,3.844660695429836,17.500931067161083,59.484267728638244,62.005327960021596
220,3.8250368804231534,17.422646342281222,59.342129005074874,61.84688254409557
230,3.805940792763474,17.223486446996663,59.23928010512616,61.69230740346379
240,3.786284623632066,16.61192705865481,59.24802530911894,61.53279307517306
250,3.779493250624669,16.756633563521163,59.14988150658076,61.4775833180247
260,3.792004608810229,17.455718172217622,59.053386963851096,61.57925469515061
270,3.769630980959182,16.13271050258767,59.23990743408433,61.397320633389064
280,3.770326704337135,16.274923029838906,59.20687109373333,61.40298611905723
290,3.758807208813107,16.013028778853528,59.18099456870181,61.30911195583497
300,3.7581148280354983,17.02255918214296,58.89267617391775,61.30346505733178
