timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.53800956189585,47.62989892812874,10.114881772769033,48.692074356930554
10,3.2231814774507512,2.176839650169004,5.542234692739956,5.954409815586954
20,3.461396577896198,4.821796765489789,3.8504075510483813,6.170523669580904
30,1.1765725102486024,1.3748039131808267,3.324486699181892,3.5975404949402066
40,1.3107963732751253,2.8277280980848314,2.534307382565879,3.7972042486580015
50,1.5813431785073768,2.6341857511345816,3.233549194322036,4.170704372594772
60,0.6059107382084289,0.5167078643007799,2.5294329608160093,2.5816696381010327
70,0.9004110633449746,0.8286768587166982,3.0360856971801935,3.1471450072716256
80,0.757918636779495,0.8154114692978683,2.7698752932780093,2.88740454466887
90,1.1182071093437682,1.4588889268945642,3.1893449643721317,3.507175245519027
100,2.245814750764957,4.4060592958171725,2.3001312441157813,4.970308064739501
110,0.7574361120758528,1.4239925359088246,2.510785233848235,2.886485273275161
120,0.6284914912495039,0.3030521900821971,2.6118127371293154,2.6293357343147608
130,0.6436261178260423,0.0012097186349805218,2.6608054856879875,2.6608057606834934
140,2.1234011629313256,3.4181803816557847,3.4166439192148914,4.83295073347997
150,1.967123683990477,3.4026971185314907,3.1717523300902197,4.651705120049555
160,0.8071931540579005,1.1715399918629943,2.7398209324885743,2.979786014907263
170,1.557421125488855,3.4223551952134224,2.327899761195293,4.139037615240698
180,1.6209560823991649,2.440129325173178,3.4461987439526327,4.222619673424403
190,0.7561696172821143,2.236927986832978,1.82044471814626,2.884071044565868
200,2.188510580639483,4.393299245257934,2.1846139541462204,4.906487173837746
210,1.4586174211547491,3.4340693160987708,2.062028022343818,4.005595041027267
220,2.025363226209409,4.121658366443226,2.3002016865118717,4.720063080966557
230,0.8591130844735299,0.3829604589903152,3.050177899083716,3.0741249046206347
240,3.8915904935951353,6.006708880302863,2.5936352590210534,6.542743723358457
250,0.5331802227372304,1.051349547124415,2.1816614264983514,2.4217725843087607
260,4.104139960445012,6.116410594429211,2.781197764498106,6.71904305425223
270,2.2068556923610223,3.945684462035282,2.950760366757116,4.927008485477901
280,1.0755408168999112,2.0191452547073485,2.7846007660510006,3.439614656600216
290,1.9109013677110145,3.9557353312598753,2.3177732921585497,4.5847480895705885
300,0.9029013938189462,1.1383088163078114,2.9387358456867667,3.151494142785039
