timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.67476759360734,112.3964554192715,3.91898655315404,112.46475735278183
10,0.9849475616391773,2.7371555035096273,10.61468710182201,10.961916005880523
20,0.9505317054211989,1.1874926585987606,10.703024303773224,10.768698531456169
30,0.9423689954563749,1.2094722554368909,10.653928585691109,10.722360628410039
40,0.9409809105879132,1.5347009636357827,10.6039786893383,10.714460839992155
50,0.9477002805724243,2.171935260810534,10.531008092898023,10.752647777632994
60,0.9546339918639789,2.6114159217150017,10.47119161753899,10.791911184188157
70,0.9268070231980167,0.6365027338179893,10.614392168183736,10.633459306836981
80,0.9309499053419806,1.8414682373267086,10.496898741182486,10.657198902700541
90,0.9215170113459292,0.48841496159806225,10.591814113242853,10.6030691492701
100,0.9193121090577029,1.5078340229074283,10.482486053623088,10.59037663659984
110,0.9145201345944425,0.6095362022039923,10.545137364620942,10.562739058621204
120,0.930602452595615,2.4027321148665934,10.380769605422024,10.655209956479743
130,0.9190484441175087,0.18697240353996472,10.587206973638068,10.58885783181246
140,0.9077939038506025,1.135067788652942,10.462431714708394,10.523823272450631
150,0.9059555872182719,0.6563138059325518,10.492656185579106,10.51316230449379
160,0.9030799625452652,0.8928177015234838,10.458423972203875,10.496463948898331
170,0.902432317266918,1.1341396891467928,10.431225712832887,10.49269949567622
180,0.902710391117553,1.4016194830812905,10.400294733371185,10.494315971817384
190,0.9041330265449781,1.6266115437398607,10.375854862335899,10.50258202722013
200,0.8976233413791959,0.79985904484904,10.434091870241277,10.464704852419962
210,0.8961907616982817,1.0117211775429613,10.40729038636385,10.456350841818113
220,0.9028025512669885,1.9051758286518514,10.320475585770906,10.494851654719689
230,0.893980079567516,1.119297823898284,10.38329148626068,10.443446256252624
240,0.8967545889188291,1.5833684441238602,10.339100745144615,10.459639565878796
250,0.8940498553335309,1.437303182343503,10.344478813005322,10.443853807416627
260,0.8978308669973869,1.8477184693379771,10.301519413744193,10.465914473837497
270,0.8897351892367377,1.1797369044786146,10.351614073326594,10.41862241790545
280,0.8892134924423967,0.6293797324953139,10.39653438556794,10.415567487082612
290,0.8908369913739462,1.51259029964571,10.314755621585958,10.425071364150053
300,0.8870166792663672,1.1180691472067854,10.342434735233336,10.402693635328149
