timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.78635277931447,34.417878457016776,10.002975711780953,35.84201278628837
10,2.865021776938974,4.271753748414712,3.642438669248058,5.613843562687574
20,1.5116184929143897,0.9160933001818551,3.973484174804299,4.077720370753528
30,0.9139656976559725,1.283365403985425,2.899413029230059,3.1707448137962313
40,1.3679714842150852,0.6688527713009589,3.8210368091251046,3.8791347393930433
50,1.6973328956936216,1.252800856457457,4.135353898602791,4.320956127135502
60,1.6228218554053042,1.3733221796560673,3.995625933483145,4.225049160596637
70,2.0354457316171537,0.7994668706217071,4.663770552950373,4.731797020983539
80,1.7547294638048734,1.091215530582898,4.255734104437011,4.393406890085826
90,1.330811593038281,1.3079622381126474,3.5955753791420424,3.8260851432529686
100,1.6810782275456333,1.1370430759325751,4.147166930143488,4.300216332116556
110,1.4199546457567984,0.6453038791238408,3.8991132334048095,3.9521514524781036
120,1.5862146104154264,0.7528154642801917,4.1087260302081825,4.177123497644006
130,1.4088603465907992,0.9878068562376274,3.8107350245416862,3.9366818276943323
140,1.3283915539001931,1.510434343054235,3.5115374393881154,3.8226047523779023
150,1.899559129496895,1.3358601314212837,4.371570442500607,4.571121353067084
160,1.4597371301788271,1.8373551252728075,3.5610721104185528,4.00713219546936
170,1.639958966571448,1.1476992435443145,4.08929518115943,4.247298980797788
180,1.208148526132281,1.6388667314669336,3.256339912224457,3.6454949989617447
190,1.3736525955365255,1.2456053283283153,3.682206664072767,3.88718131181217
200,1.3407309435961572,1.1156673766391612,3.674687290676694,3.8403177446088663
210,1.2564387296292883,1.1360265170032708,3.5398121106334988,3.7176371563026653
220,1.7982689609648914,1.2058403897457206,4.280993754383635,4.447578956085413
230,1.2078580484630952,1.5408018826149226,3.303387366268806,3.645056725634602
240,1.2037555203183055,1.8298856592275314,3.1452868227960993,3.63886118497276
250,1.3036018416556645,1.379774675655604,3.5264489366261613,3.786769105479275
260,1.9290319655823667,0.3717539677635256,4.591421414862516,4.6064467457473155
270,2.0898951936986627,0.8747471777666619,4.714198182689666,4.794668615314857
280,1.9643751276721275,0.5609518720590166,4.614483654931164,4.648454195148469
290,1.390417239047091,1.3915438035894625,3.65488651974446,3.9108297878478426
300,1.812504702203148,0.571832414950092,4.428381127844234,4.465148566871502
